Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:48:38,Under way using engine,12.4,0.0,356.1
2024-03-23 15:48:48,Under way using engine,12.4,0.20000000000004547,356.1
2024-03-23 15:48:58,Under way using engine,12.5,359.20000000000005,356.1
2024-03-23 15:49:08,Under way using engine,12.5,359.20000000000005,356.1
2024-03-23 15:49:18,Under way using engine,12.55,359.05000000000007,356.1
2024-03-23 15:49:28,Under way using engine,12.6,358.90000000000003,356.1
2024-03-23 15:49:38,Under way using engine,12.7,359.6,356.1
2024-03-23 15:49:48,Under way using engine,12.8,359.5,356.1
2024-03-23 15:49:58,Under way using engine,12.7,0.0,356.1
2024-03-23 15:50:08,Under way using engine,12.7,359.90000000000003,356.1
2024-03-23 15:50:18,Under way using engine,12.75,0.10000000000002274,356.1
2024-03-23 15:50:28,Under way using engine,12.8,0.30000000000001137,356.1
2024-03-23 15:50:38,Under way using engine,12.8,0.0,356.1
2024-03-23 15:50:48,Under way using engine,12.8,359.70000000000005,356.1
2024-03-23 15:50:58,Under way using engine,12.9,0.30000000000001137,356.1
2024-03-23 15:51:08,Under way using engine,12.8,359.8,356.1
2024-03-23 15:51:18,Under way using engine,12.85,359.77500000000003,356.1
2024-03-23 15:51:28,Under way using engine,12.9,359.75,356.1
2024-03-23 15:51:38,Under way using engine,12.95,359.725,356.1
2024-03-23 15:51:48,Under way using engine,13.0,359.70000000000005,356.1
2024-03-23 15:51:58,Under way using engine,13.0,359.40000000000003,356.1
2024-03-23 15:52:08,Under way using engine,13.0,359.5,356.1
2024-03-23 15:52:18,Under way using engine,13.05,359.45000000000005,356.1
2024-03-23 15:52:28,Under way using engine,13.1,359.4,356.1
2024-03-23 15:52:38,Under way using engine,13.15,359.35,356.1
2024-03-23 15:52:48,Under way using engine,13.2,359.3,356.1
2024-03-23 15:52:58,Under way using engine,13.2,359.70000000000005,356.1
2024-03-23 15:53:08,Under way using engine,13.0,358.6,356.1
2024-03-23 15:53:18,Under way using engine,13.1,359.70000000000005,356.1
2024-03-23 15:53:28,Under way using engine,13.1,359.9333333333334,356.1
2024-03-23 15:53:38,Under way using engine,13.1,0.16666666666668561,356.1
2024-03-23 15:53:48,Under way using engine,13.1,0.4000000000000341,356.1
2024-03-23 15:53:58,Under way using engine,13.2,0.5,356.1
2024-03-23 15:54:08,Under way using engine,13.1,359.90000000000003,356.1
2024-03-23 15:54:18,Under way using engine,13.1,0.10000000000002274,356.1
2024-03-23 15:54:28,Under way using engine,13.05,359.07500000000005,354.85
2024-03-23 15:54:38,Under way using engine,13.0,358.05,353.6
2024-03-23 15:54:48,Under way using engine,12.95,357.025,352.35
2024-03-23 15:54:58,Under way using engine,12.9,356.0,351.1
2024-03-23 15:55:08,Under way using engine,12.9,354.1,350.1
2024-03-23 15:55:18,Under way using engine,12.9,354.0,350.1
2024-03-23 15:55:28,Under way using engine,12.875,353.70000000000005,350.1
2024-03-23 15:55:38,Under way using engine,12.85,353.4,350.1
2024-03-23 15:55:48,Under way using engine,12.825,353.1,350.1
2024-03-23 15:55:58,Under way using engine,12.8,352.8,350.1
2024-03-23 15:56:08,Under way using engine,12.9,353.6,350.1
2024-03-23 15:56:18,Under way using engine,12.8,352.70000000000005,350.1
2024-03-23 15:56:28,Under way using engine,12.9,352.70000000000005,350.1
2024-03-23 15:56:38,Under way using engine,12.9,352.6,350.1
2024-03-23 15:56:48,Under way using engine,12.9,352.50000000000006,350.1
2024-03-23 15:56:58,Under way using engine,12.9,352.40000000000003,350.1
2024-03-23 15:57:08,Under way using engine,13.0,352.5,350.1
2024-03-23 15:57:18,Under way using engine,12.9,352.8,350.1
2024-03-23 15:57:28,Under way using engine,12.9,352.70000000000005,350.1
2024-03-23 15:57:38,Under way using engine,13.0,353.3,350.1
2024-03-23 15:57:48,Under way using engine,12.95,353.5,349.1
2024-03-23 15:57:58,Under way using engine,12.9,353.70000000000005,348.1
2024-03-23 15:58:08,Under way using engine,12.85,351.95000000000005,345.1
2024-03-23 15:58:18,Under way using engine,12.8,350.20000000000005,342.1
2024-03-23 15:58:28,Under way using engine,12.6,346.1,340.1
2024-03-23 15:58:38,Under way using engine,12.5,342.3,340.1
2024-03-23 15:58:48,Under way using engine,12.55,341.9,339.6
2024-03-23 15:58:58,Under way using engine,12.6,341.5,339.1
2024-03-23 15:59:08,Under way using engine,12.65,340.85,338.6
2024-03-23 15:59:18,Under way using engine,12.7,340.20000000000005,338.1
2024-03-23 15:59:28,Under way using engine,12.5,338.8,339.1
2024-03-23 15:59:38,Under way using engine,12.7,339.8,339.1
2024-03-23 15:59:48,Under way using engine,12.65,339.8,339.1
2024-03-23 15:59:58,Under way using engine,12.6,339.8,339.1
2024-03-23 16:00:08,Under way using engine,12.65,339.9,339.1
2024-03-23 16:00:18,Under way using engine,12.7,340.0,339.1
2024-03-23 16:00:28,Under way using engine,12.8,339.5,339.1
2024-03-23 16:00:38,Under way using engine,12.7,339.40000000000003,339.1
2024-03-23 16:00:48,Under way using engine,12.75,339.875,338.85
2024-03-23 16:00:58,Under way using engine,12.8,340.35,338.6
2024-03-23 16:01:08,Under way using engine,12.85,340.82500000000005,338.35
2024-03-23 16:01:18,Under way using engine,12.9,341.3,338.1
2024-03-23 16:01:28,Under way using engine,12.8,340.20000000000005,336.1
2024-03-23 16:01:38,Under way using engine,12.8,338.0,335.1
2024-03-23 16:01:48,Under way using engine,12.8,337.275,335.1
2024-03-23 16:01:58,Under way using engine,12.8,336.55,335.1
2024-03-23 16:02:08,Under way using engine,12.8,335.82500000000005,335.1
2024-03-23 16:02:18,Under way using engine,12.8,335.1,335.1
2024-03-23 16:02:28,Under way using engine,12.7,335.6,335.1
2024-03-23 16:02:38,Under way using engine,12.8,335.5,335.1
2024-03-23 16:02:48,Under way using engine,12.8,335.45000000000005,335.1
2024-03-23 16:02:58,Under way using engine,12.8,335.4,335.1
2024-03-23 16:03:08,Under way using engine,12.8,335.35,335.1
2024-03-23 16:03:18,Under way using engine,12.8,335.3,335.1
2024-03-23 16:03:28,Under way using engine,12.8,335.5,335.1
