Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:29:39,Under way using engine,11.2,0.0,0.30000000000001137
2024-04-26 14:29:49,Under way using engine,11.2,359.8,0.30000000000001137
2024-04-26 14:29:59,Under way using engine,11.2,359.8,0.30000000000001137
2024-04-26 14:30:09,Under way using engine,11.2,359.82000000000005,0.30000000000001137
2024-04-26 14:30:19,Under way using engine,11.2,359.84000000000003,0.30000000000001137
2024-04-26 14:30:29,Under way using engine,11.2,359.86,0.30000000000001137
2024-04-26 14:30:39,Under way using engine,11.2,359.88,0.30000000000001137
2024-04-26 14:30:49,Under way using engine,11.2,359.9,0.30000000000001137
2024-04-26 14:30:59,Under way using engine,11.2,359.9,0.30000000000001137
2024-04-26 14:31:09,Under way using engine,11.2,359.925,0.30000000000001137
2024-04-26 14:31:19,Under way using engine,11.2,359.95,0.30000000000001137
2024-04-26 14:31:29,Under way using engine,11.2,359.975,0.30000000000001137
2024-04-26 14:31:39,Under way using engine,11.2,0.0,0.30000000000001137
2024-04-26 14:31:49,Under way using engine,11.2,359.9,0.30000000000001137
2024-04-26 14:31:59,Under way using engine,11.1,0.0,0.30000000000001137
2024-04-26 14:32:09,Under way using engine,11.1,0.6200000000000045,0.8999999999999773
2024-04-26 14:32:19,Under way using engine,11.1,1.240000000000009,1.5
2024-04-26 14:32:29,Under way using engine,11.1,1.8600000000000136,2.1000000000000227
2024-04-26 14:32:39,Under way using engine,11.1,2.480000000000018,2.7000000000000455
2024-04-26 14:32:49,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:32:59,Under way using engine,11.1,3.5,3.3000000000000114
2024-04-26 14:33:09,Under way using engine,11.1,3.5249999999999773,3.3000000000000114
2024-04-26 14:33:19,Under way using engine,11.1,3.5500000000000114,3.3000000000000114
2024-04-26 14:33:29,Under way using engine,11.1,3.5750000000000455,3.3000000000000114
2024-04-26 14:33:39,Under way using engine,11.1,3.6000000000000227,3.3000000000000114
2024-04-26 14:33:49,Under way using engine,11.1,3.3500000000000227,3.3000000000000114
2024-04-26 14:33:59,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:34:09,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:34:19,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:34:29,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
