Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:30:26,Under way using engine,11.7,0.0,356.2
2024-11-29 11:30:36,Under way using engine,11.7,0.17500000000001137,356.2
2024-11-29 11:30:46,Under way using engine,11.7,0.3499999999999659,356.2
2024-11-29 11:30:56,Under way using engine,11.7,0.5249999999999773,356.2
2024-11-29 11:31:06,Under way using engine,11.7,0.6999999999999886,356.2
2024-11-29 11:31:16,Under way using engine,11.7,0.5,355.2
2024-11-29 11:31:26,Under way using engine,11.7,0.30000000000001137,355.2
2024-11-29 11:31:36,Under way using engine,11.7,0.10000000000002274,355.2
2024-11-29 11:31:46,Under way using engine,11.7,359.9,355.2
2024-11-29 11:31:56,Under way using engine,11.7,359.7,355.2
2024-11-29 11:32:06,Under way using engine,11.7,359.5,355.2
2024-11-29 11:32:16,Under way using engine,11.7,359.5,355.2
2024-11-29 11:32:26,Under way using engine,11.7,359.47499999999997,355.2
2024-11-29 11:32:36,Under way using engine,11.7,359.45,355.2
2024-11-29 11:32:46,Under way using engine,11.7,359.425,355.2
2024-11-29 11:32:56,Under way using engine,11.7,359.4,355.2
2024-11-29 11:33:06,Under way using engine,11.7,359.3,355.2
2024-11-29 11:33:16,Under way using engine,11.7,359.09999999999997,355.2
2024-11-29 11:33:26,Under way using engine,11.7,359.1166666666666,355.2
2024-11-29 11:33:36,Under way using engine,11.7,359.1333333333333,355.2
2024-11-29 11:33:46,Under way using engine,11.7,359.15,355.2
2024-11-29 11:33:56,Under way using engine,11.7,359.16666666666663,355.2
2024-11-29 11:34:06,Under way using engine,11.7,359.1833333333333,355.2
2024-11-29 11:34:16,Under way using engine,11.7,359.2,355.2
2024-11-29 11:34:26,Under way using engine,11.7,359.25,355.2
2024-11-29 11:34:36,Under way using engine,11.7,359.3,355.2
2024-11-29 11:34:46,Under way using engine,11.7,359.34999999999997,355.2
2024-11-29 11:34:56,Under way using engine,11.7,359.4,355.2
2024-11-29 11:35:06,Under way using engine,11.7,359.45,355.2
2024-11-29 11:35:16,Under way using engine,11.7,359.5,355.2
2024-11-29 11:35:26,Under way using engine,11.7,359.4333333333333,355.2
2024-11-29 11:35:36,Under way using engine,11.7,359.3666666666667,355.2
2024-11-29 11:35:46,Under way using engine,11.7,359.3,355.2
2024-11-29 11:35:56,Under way using engine,11.7,359.2333333333333,355.2
2024-11-29 11:36:06,Under way using engine,11.7,359.16666666666663,355.2
2024-11-29 11:36:16,Under way using engine,11.7,359.09999999999997,355.2
2024-11-29 11:36:26,Under way using engine,11.683333333333334,359.09999999999997,355.2
2024-11-29 11:36:36,Under way using engine,11.666666666666666,359.09999999999997,355.2
2024-11-29 11:36:46,Under way using engine,11.65,359.09999999999997,355.2
2024-11-29 11:36:56,Under way using engine,11.633333333333333,359.09999999999997,355.2
2024-11-29 11:37:06,Under way using engine,11.616666666666667,359.09999999999997,355.2
2024-11-29 11:37:16,Under way using engine,11.6,359.09999999999997,355.2
2024-11-29 11:37:26,Under way using engine,11.6,359.06666666666666,355.2
2024-11-29 11:37:36,Under way using engine,11.6,359.0333333333333,355.2
2024-11-29 11:37:46,Under way using engine,11.6,358.99999999999994,355.2
2024-11-29 11:37:56,Under way using engine,11.6,358.96666666666664,355.2
2024-11-29 11:38:06,Under way using engine,11.6,358.9333333333333,355.2
2024-11-29 11:38:16,Under way using engine,11.6,358.9,355.2
2024-11-29 11:38:26,Under way using engine,11.6,359.0,354.95
2024-11-29 11:38:36,Under way using engine,11.6,359.09999999999997,354.7
