Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:26:29,Under way using engine,10.0,0.0,2.3999999999999773
2024-04-17 19:26:39,Under way using engine,10.0,0.0,2.3999999999999773
2024-04-17 19:26:49,Under way using engine,10.0,0.0,2.3999999999999773
2024-04-17 19:26:59,Under way using engine,10.0,0.024999999999977263,2.3999999999999773
2024-04-17 19:27:09,Under way using engine,10.0,0.049999999999954525,2.3999999999999773
2024-04-17 19:27:19,Under way using engine,10.0,0.07499999999998863,2.3999999999999773
2024-04-17 19:27:29,Under way using engine,10.0,0.0999999999999659,2.3999999999999773
2024-04-17 19:27:39,Under way using engine,10.0,0.0999999999999659,2.3999999999999773
2024-04-17 19:27:49,Under way using engine,10.0,0.0999999999999659,2.3999999999999773
2024-04-17 19:27:59,Under way using engine,10.0,0.0999999999999659,2.3999999999999773
2024-04-17 19:28:09,Under way using engine,9.966666666666669,0.03333333333330302,2.3999999999999773
2024-04-17 19:28:19,Under way using engine,9.933333333333334,359.96666666666664,2.3999999999999773
2024-04-17 19:28:29,Under way using engine,9.9,359.9,2.3999999999999773
2024-04-17 19:28:39,Under way using engine,9.911111111111111,359.88888888888886,2.3999999999999773
2024-04-17 19:28:49,Under way using engine,9.922222222222222,359.87777777777774,2.3999999999999773
2024-04-17 19:28:59,Under way using engine,9.933333333333334,359.8666666666666,2.3999999999999773
2024-04-17 19:29:09,Under way using engine,9.944444444444445,359.8555555555555,2.3999999999999773
2024-04-17 19:29:19,Under way using engine,9.955555555555556,359.84444444444443,2.3999999999999773
2024-04-17 19:29:29,Under way using engine,9.966666666666669,359.8333333333333,2.3999999999999773
2024-04-17 19:29:39,Under way using engine,9.977777777777778,359.8222222222222,2.3999999999999773
2024-04-17 19:29:49,Under way using engine,9.988888888888887,359.8111111111111,2.3999999999999773
2024-04-17 19:29:59,Under way using engine,10.0,359.79999999999995,2.3999999999999773
2024-04-17 19:30:09,Under way using engine,10.0,359.88333333333327,2.3999999999999773
2024-04-17 19:30:19,Under way using engine,10.0,359.96666666666664,2.3999999999999773
2024-04-17 19:30:29,Under way using engine,10.0,0.049999999999954525,2.3999999999999773
2024-04-17 19:30:39,Under way using engine,10.0,0.1333333333332689,2.3999999999999773
2024-04-17 19:30:49,Under way using engine,10.0,0.21666666666664014,2.3999999999999773
2024-04-17 19:30:59,Under way using engine,10.0,0.2999999999999545,2.3999999999999773
2024-04-17 19:31:09,Under way using engine,10.0,0.19999999999998863,2.3999999999999773
2024-04-17 19:31:19,Under way using engine,10.02,0.18000000000000682,2.1999999999999886
2024-04-17 19:31:29,Under way using engine,10.04,0.15999999999996817,2.0
2024-04-17 19:31:39,Under way using engine,10.06,0.13999999999998636,1.7999999999999545
2024-04-17 19:31:49,Under way using engine,10.08,0.12000000000000455,1.599999999999966
2024-04-17 19:31:59,Under way using engine,10.1,0.0999999999999659,1.3999999999999773
2024-04-17 19:32:09,Under way using engine,10.0,359.9,1.3999999999999773
2024-04-17 19:32:19,Under way using engine,10.0,359.93333333333334,1.3999999999999773
2024-04-17 19:32:29,Under way using engine,10.0,359.96666666666664,1.3999999999999773
2024-04-17 19:32:39,Under way using engine,10.0,0.0,1.3999999999999773
2024-04-17 19:32:49,Under way using engine,10.05,359.65,1.3999999999999773
2024-04-17 19:32:59,Under way using engine,10.1,359.29999999999995,1.3999999999999773
2024-04-17 19:33:09,Under way using engine,10.1,359.5,1.3999999999999773
2024-04-17 19:33:19,Under way using engine,10.1,359.48,1.3999999999999773
2024-04-17 19:33:29,Under way using engine,10.1,359.46,1.3999999999999773
2024-04-17 19:33:39,Under way using engine,10.1,359.44,1.3999999999999773
2024-04-17 19:33:49,Under way using engine,10.1,359.41999999999996,1.3999999999999773
2024-04-17 19:33:59,Under way using engine,10.1,359.4,1.3999999999999773
2024-04-17 19:34:09,Under way using engine,10.1,359.7,2.3999999999999773
2024-04-17 19:34:19,Under way using engine,10.1,359.84,2.1999999999999886
2024-04-17 19:34:29,Under way using engine,10.1,359.97999999999996,2.0
2024-04-17 19:34:39,Under way using engine,10.1,0.12000000000000455,1.7999999999999545
2024-04-17 19:34:49,Under way using engine,10.1,0.2599999999999909,1.599999999999966
2024-04-17 19:34:59,Under way using engine,10.1,0.39999999999997726,1.3999999999999773
2024-04-17 19:35:09,Under way using engine,10.1,0.2999999999999545,1.3999999999999773
2024-04-17 19:35:19,Under way using engine,10.08,0.23999999999995225,1.3999999999999773
2024-04-17 19:35:29,Under way using engine,10.06,0.17999999999994998,1.3999999999999773
2024-04-17 19:35:39,Under way using engine,10.04,0.12000000000000455,1.3999999999999773
2024-04-17 19:35:49,Under way using engine,10.02,0.060000000000002274,1.3999999999999773
2024-04-17 19:35:59,Under way using engine,10.0,0.0,1.3999999999999773
2024-04-17 19:36:09,Under way using engine,10.0,359.5,1.3999999999999773
2024-04-17 19:36:19,Under way using engine,10.1,359.79999999999995,1.3999999999999773
2024-04-17 19:36:29,Under way using engine,10.1,359.84999999999997,1.3999999999999773
2024-04-17 19:36:39,Under way using engine,10.1,359.9,1.3999999999999773
2024-04-17 19:36:49,Under way using engine,10.1,359.95,1.3999999999999773
2024-04-17 19:36:59,Under way using engine,10.1,0.0,1.3999999999999773
2024-04-17 19:37:09,Under way using engine,10.1,0.0999999999999659,1.3999999999999773
2024-04-17 19:37:19,Under way using engine,10.1,0.0999999999999659,1.3999999999999773
2024-04-17 19:37:29,Under way using engine,10.15,359.75,1.3999999999999773
2024-04-17 19:37:39,Under way using engine,10.2,359.4,1.3999999999999773
2024-04-17 19:37:49,Under way using engine,10.2,359.7,1.3999999999999773
2024-04-17 19:37:59,Under way using engine,10.2,359.66666666666663,1.3999999999999773
2024-04-17 19:38:09,Under way using engine,10.2,359.63333333333327,1.3999999999999773
2024-04-17 19:38:19,Under way using engine,10.2,359.59999999999997,1.3999999999999773
2024-04-17 19:38:29,Under way using engine,10.2,359.69999999999993,1.3999999999999773
2024-04-17 19:38:39,Under way using engine,10.2,359.79999999999995,1.3999999999999773
2024-04-17 19:38:49,Under way using engine,10.2,359.79999999999995,1.3999999999999773
2024-04-17 19:38:59,Under way using engine,10.2,359.79999999999995,1.3999999999999773
2024-04-17 19:39:09,Under way using engine,10.2,359.79999999999995,1.3999999999999773
2024-04-17 19:39:19,Under way using engine,10.2,359.79999999999995,1.3999999999999773
2024-04-17 19:39:29,Under way using engine,10.2,359.65,1.3999999999999773
2024-04-17 19:39:39,Under way using engine,10.2,359.5,1.3999999999999773
2024-04-17 19:39:49,Under way using engine,10.2,359.59999999999997,1.3999999999999773
2024-04-17 19:39:59,Under way using engine,10.2,359.5,1.7333333333332916
2024-04-17 19:40:09,Under way using engine,10.2,359.4,2.066666666666663
2024-04-17 19:40:19,Under way using engine,10.2,359.29999999999995,2.3999999999999773
2024-04-17 19:40:29,Under way using engine,10.2,359.94999999999993,2.3999999999999773
2024-04-17 19:40:39,Under way using engine,10.2,0.5999999999999659,2.3999999999999773
2024-04-17 19:40:49,Under way using engine,10.2,0.39999999999997726,2.3999999999999773
2024-04-17 19:40:59,Under way using engine,10.2,0.39999999999997726,2.3999999999999773
2024-04-17 19:41:09,Under way using engine,10.2,0.39999999999997726,2.3999999999999773
2024-04-17 19:41:19,Under way using engine,10.2,0.39999999999997726,2.3999999999999773
