Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:47:48,Under way using engine,13.9,0.0,359.4
2024-04-10 13:47:58,Under way using engine,13.9,359.9,359.4
2024-04-10 13:48:08,Under way using engine,13.9,359.8,359.4
2024-04-10 13:48:18,Under way using engine,13.9,359.7,359.4
2024-04-10 13:48:28,Under way using engine,13.9,359.6,359.4
2024-04-10 13:48:38,Under way using engine,13.9,359.5,359.4
2024-04-10 13:48:48,Under way using engine,13.9,359.4,359.4
2024-04-10 13:48:58,Under way using engine,13.9,359.3833333333333,359.4
2024-04-10 13:49:08,Under way using engine,13.9,359.3666666666667,359.4
2024-04-10 13:49:18,Under way using engine,13.9,359.35,359.4
2024-04-10 13:49:28,Under way using engine,13.9,359.33333333333337,359.4
2024-04-10 13:49:38,Under way using engine,13.9,359.3166666666667,359.4
2024-04-10 13:49:48,Under way using engine,13.9,359.3,359.4
2024-04-10 13:49:58,Under way using engine,13.883333333333333,359.26666666666665,359.4
2024-04-10 13:50:08,Under way using engine,13.866666666666667,359.23333333333335,359.4
2024-04-10 13:50:18,Under way using engine,13.85,359.2,359.4
2024-04-10 13:50:28,Under way using engine,13.833333333333334,359.1666666666667,359.4
2024-04-10 13:50:38,Under way using engine,13.816666666666666,359.1333333333333,359.4
2024-04-10 13:50:48,Under way using engine,13.8,359.1,359.4
2024-04-10 13:50:58,Under way using engine,13.783333333333331,359.23333333333335,359.4
2024-04-10 13:51:08,Under way using engine,13.766666666666667,359.3666666666667,359.4
2024-04-10 13:51:18,Under way using engine,13.75,359.5,359.4
2024-04-10 13:51:28,Under way using engine,13.733333333333333,359.6333333333333,359.4
2024-04-10 13:51:38,Under way using engine,13.716666666666669,359.76666666666665,359.4
2024-04-10 13:51:48,Under way using engine,13.7,359.9,359.4
2024-04-10 13:51:58,Under way using engine,13.7,359.5,359.4
2024-04-10 13:52:08,Under way using engine,13.72,359.64,359.4
2024-04-10 13:52:18,Under way using engine,13.74,359.78,359.4
2024-04-10 13:52:28,Under way using engine,13.76,359.92,359.4
2024-04-10 13:52:38,Under way using engine,13.78,0.060000000000002274,359.4
2024-04-10 13:52:48,Under way using engine,13.8,0.19999999999998863,359.4
2024-04-10 13:52:58,Under way using engine,13.816666666666666,0.08333333333337123,359.4
2024-04-10 13:53:08,Under way using engine,13.833333333333334,359.9666666666667,359.4
2024-04-10 13:53:18,Under way using engine,13.85,359.85,359.4
2024-04-10 13:53:28,Under way using engine,13.866666666666667,359.73333333333335,359.4
2024-04-10 13:53:38,Under way using engine,13.883333333333333,359.6166666666667,359.4
2024-04-10 13:53:48,Under way using engine,13.9,359.5,359.4
2024-04-10 13:53:58,Under way using engine,13.922222222222222,359.43333333333334,359.5111111111111
2024-04-10 13:54:08,Under way using engine,13.944444444444445,359.3666666666667,359.62222222222226
2024-04-10 13:54:18,Under way using engine,13.966666666666669,359.3,359.73333333333335
2024-04-10 13:54:28,Under way using engine,13.988888888888887,359.23333333333335,359.84444444444443
2024-04-10 13:54:38,Under way using engine,14.011111111111113,359.1666666666667,359.9555555555556
2024-04-10 13:54:48,Under way using engine,14.033333333333331,359.1,0.06666666666671972
2024-04-10 13:54:58,Under way using engine,14.055555555555555,359.0333333333333,0.17777777777774872
2024-04-10 13:55:08,Under way using engine,14.077777777777778,358.9666666666667,0.2888888888888914
2024-04-10 13:55:18,Under way using engine,14.1,358.9,0.39999999999997726
2024-04-10 13:55:28,Under way using engine,14.1,359.08333333333337,0.39999999999997726
2024-04-10 13:55:38,Under way using engine,14.1,359.26666666666665,0.39999999999997726
2024-04-10 13:55:48,Under way using engine,14.1,359.45,0.39999999999997726
2024-04-10 13:55:58,Under way using engine,14.1,359.6333333333333,0.39999999999997726
2024-04-10 13:56:08,Under way using engine,14.1,359.81666666666666,0.39999999999997726
2024-04-10 13:56:18,Under way using engine,14.1,0.0,0.39999999999997726
2024-04-10 13:56:28,Under way using engine,14.083333333333332,359.95,0.39999999999997726
2024-04-10 13:56:38,Under way using engine,14.066666666666666,359.9,0.39999999999997726
2024-04-10 13:56:48,Under way using engine,14.05,359.85,0.39999999999997726
2024-04-10 13:56:58,Under way using engine,14.033333333333331,359.8,0.39999999999997726
2024-04-10 13:57:08,Under way using engine,14.016666666666666,359.75,0.39999999999997726
2024-04-10 13:57:18,Under way using engine,14.0,359.7,0.39999999999997726
