Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:58:23,Under way using engine,8.6,0.0,2.0
2024-03-10 18:58:33,Under way using engine,8.666666666666666,359.3333333333333,4.666666666666686
2024-03-10 18:58:43,Under way using engine,8.733333333333334,358.6666666666667,7.333333333333314
2024-03-10 18:58:53,Under way using engine,8.8,358.0,10.0
2024-03-10 18:59:03,Under way using engine,8.8,0.0,14.5
2024-03-10 18:59:13,Under way using engine,8.8,2.0,19.0
2024-03-10 18:59:23,Under way using engine,8.7,5.0,24.0
2024-03-10 18:59:33,Under way using engine,8.5,11.333333333333314,28.333333333333314
2024-03-10 18:59:43,Under way using engine,8.299999999999999,17.666666666666686,32.666666666666686
2024-03-10 18:59:53,Under way using engine,8.1,24.0,37.0
2024-03-10 19:00:03,Under way using engine,8.0,30.0,39.0
2024-03-10 19:00:13,Under way using engine,8.0,36.0,40.0
2024-03-10 19:00:23,Under way using engine,8.0,41.0,41.0
2024-03-10 19:00:33,Under way using engine,8.066666666666666,43.66666666666663,41.0
2024-03-10 19:00:43,Under way using engine,8.133333333333333,46.33333333333337,41.0
2024-03-10 19:00:53,Under way using engine,8.2,49.0,41.0
2024-03-10 19:01:03,Under way using engine,8.2,50.0,40.0
2024-03-10 19:01:13,Under way using engine,8.3,49.0,40.0
2024-03-10 19:01:23,Under way using engine,8.4,48.0,41.0
2024-03-10 19:01:33,Under way using engine,8.5,48.5,41.0
2024-03-10 19:01:43,Under way using engine,8.6,49.0,41.0
2024-03-10 19:01:53,Under way using engine,8.6,51.0,41.0
2024-03-10 19:02:03,Under way using engine,8.7,51.0,40.0
2024-03-10 19:02:13,Under way using engine,8.7,51.0,40.0
2024-03-10 19:02:23,Under way using engine,8.7,51.0,39.0
2024-03-10 19:02:33,Under way using engine,8.7,50.0,39.0
2024-03-10 19:02:43,Under way using engine,8.7,49.0,39.0
2024-03-10 19:02:53,Under way using engine,8.7,49.0,38.5
2024-03-10 19:03:03,Under way using engine,8.7,49.0,38.0
2024-03-10 19:03:13,Under way using engine,8.7,48.0,38.0
2024-03-10 19:03:23,Under way using engine,8.7,48.0,38.0
2024-03-10 19:03:33,Under way using engine,8.75,47.5,37.5
2024-03-10 19:03:43,Under way using engine,8.8,47.0,37.0
2024-03-10 19:03:53,Under way using engine,8.8,46.5,36.5
2024-03-10 19:04:03,Under way using engine,8.8,46.0,36.0
2024-03-10 19:04:13,Under way using engine,8.8,46.0,36.0
2024-03-10 19:04:23,Under way using engine,8.9,46.0,36.0
2024-03-10 19:04:33,Under way using engine,8.9,46.0,35.0
2024-03-10 19:04:43,Under way using engine,8.9,46.0,34.0
2024-03-10 19:04:53,Under way using engine,8.9,44.5,33.0
2024-03-10 19:05:03,Under way using engine,8.9,43.0,32.0
2024-03-10 19:05:13,Under way using engine,8.9,41.0,32.0
2024-03-10 19:05:23,Under way using engine,8.8,40.0,32.0
2024-03-10 19:05:33,Under way using engine,8.8,40.0,32.0
2024-03-10 19:05:43,Under way using engine,8.8,40.0,32.0
