Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:25:36,Under way using engine,17.9,0.0,0.30000000000001137
2024-11-28 13:25:46,Under way using engine,17.866666666666667,0.06666666666666288,0.30000000000001137
2024-11-28 13:25:56,Under way using engine,17.833333333333332,0.13333333333332575,0.30000000000001137
2024-11-28 13:26:06,Under way using engine,17.8,0.19999999999998863,0.30000000000001137
2024-11-28 13:26:16,Under way using engine,17.8,0.19999999999998863,0.30000000000001137
2024-11-28 13:26:26,Under way using engine,17.8,0.19999999999998863,0.30000000000001137
2024-11-28 13:26:36,Under way using engine,17.8,0.19999999999998863,0.30000000000001137
2024-11-28 13:26:46,Under way using engine,17.82,0.18000000000000682,0.30000000000001137
2024-11-28 13:26:56,Under way using engine,17.84,0.15999999999996817,0.30000000000001137
2024-11-28 13:27:06,Under way using engine,17.86,0.13999999999998636,0.30000000000001137
2024-11-28 13:27:16,Under way using engine,17.88,0.12000000000000455,0.30000000000001137
2024-11-28 13:27:26,Under way using engine,17.9,0.10000000000002274,0.30000000000001137
2024-11-28 13:27:36,Under way using engine,17.8,0.39999999999997726,1.3000000000000114
2024-11-28 13:27:46,Under way using engine,17.80606060606061,0.7575757575757507,1.6333333333333258
2024-11-28 13:27:56,Under way using engine,17.812121212121212,1.115151515151524,1.966666666666697
2024-11-28 13:28:06,Under way using engine,17.81818181818182,1.4727272727272975,2.3000000000000114
2024-11-28 13:28:16,Under way using engine,17.824242424242424,1.830303030303071,2.6333333333333258
2024-11-28 13:28:26,Under way using engine,17.830303030303032,2.1878787878787875,2.966666666666697
2024-11-28 13:28:36,Under way using engine,17.836363636363636,2.545454545454504,3.3000000000000114
2024-11-28 13:28:46,Under way using engine,17.842424242424244,2.9030303030302775,3.6333333333333258
2024-11-28 13:28:56,Under way using engine,17.848484848484848,3.260606060606051,3.966666666666697
2024-11-28 13:29:06,Under way using engine,17.854545454545455,3.6181818181818244,4.300000000000011
2024-11-28 13:29:16,Under way using engine,17.86060606060606,3.975757575757541,4.633333333333326
2024-11-28 13:29:26,Under way using engine,17.866666666666667,4.333333333333314,4.966666666666697
2024-11-28 13:29:36,Under way using engine,17.872727272727275,4.690909090909088,5.300000000000011
2024-11-28 13:29:46,Under way using engine,17.87878787878788,5.048484848484804,5.633333333333326
2024-11-28 13:29:56,Under way using engine,17.884848484848487,5.406060606060578,5.966666666666697
2024-11-28 13:30:06,Under way using engine,17.89090909090909,5.763636363636351,6.300000000000011
2024-11-28 13:30:16,Under way using engine,17.8969696969697,6.121212121212125,6.633333333333326
2024-11-28 13:30:26,Under way using engine,17.903030303030302,6.478787878787898,6.966666666666697
2024-11-28 13:30:36,Under way using engine,17.90909090909091,6.8363636363636715,7.300000000000011
2024-11-28 13:30:46,Under way using engine,17.915151515151514,7.193939393939388,7.633333333333326
2024-11-28 13:30:56,Under way using engine,17.921212121212122,7.5515151515151615,7.966666666666697
2024-11-28 13:31:06,Under way using engine,17.927272727272726,7.909090909090935,8.300000000000011
2024-11-28 13:31:16,Under way using engine,17.933333333333334,8.266666666666652,8.633333333333326
2024-11-28 13:31:26,Under way using engine,17.93939393939394,8.624242424242425,8.966666666666697
2024-11-28 13:31:36,Under way using engine,17.945454545454545,8.981818181818198,9.300000000000011
2024-11-28 13:31:46,Under way using engine,17.951515151515153,9.339393939393972,9.633333333333326
2024-11-28 13:31:56,Under way using engine,17.957575757575757,9.696969696969688,9.966666666666697
2024-11-28 13:32:06,Under way using engine,17.963636363636365,10.054545454545462,10.300000000000011
2024-11-28 13:32:16,Under way using engine,17.96969696969697,10.412121212121235,10.633333333333326
2024-11-28 13:32:26,Under way using engine,17.975757575757576,10.769696969696952,10.966666666666697
2024-11-28 13:32:36,Under way using engine,17.98181818181818,11.127272727272725,11.300000000000011
2024-11-28 13:32:46,Under way using engine,17.98787878787879,11.484848484848499,11.633333333333326
2024-11-28 13:32:56,Under way using engine,17.993939393939392,11.842424242424272,11.966666666666697
2024-11-28 13:33:06,Under way using engine,18.0,12.199999999999989,12.300000000000011
2024-11-28 13:33:16,Under way using engine,18.0,12.133333333333326,12.300000000000011
2024-11-28 13:33:26,Under way using engine,18.0,12.066666666666663,12.300000000000011
2024-11-28 13:33:36,Under way using engine,18.0,12.0,12.300000000000011
2024-11-28 13:33:46,Under way using engine,18.0,11.933333333333337,12.300000000000011
2024-11-28 13:33:56,Under way using engine,18.0,11.866666666666674,12.300000000000011
2024-11-28 13:34:06,Under way using engine,18.0,11.800000000000011,12.300000000000011
2024-11-28 13:34:16,Under way using engine,18.0,11.966666666666697,12.300000000000011
2024-11-28 13:34:26,Under way using engine,18.0,12.133333333333326,12.300000000000011
2024-11-28 13:34:36,Under way using engine,18.0,12.300000000000011,12.300000000000011
2024-11-28 13:34:46,Under way using engine,18.0,12.466666666666697,12.300000000000011
2024-11-28 13:34:56,Under way using engine,18.0,12.633333333333326,12.300000000000011
2024-11-28 13:35:06,Under way using engine,18.0,12.800000000000011,12.300000000000011
2024-11-28 13:35:16,Under way using engine,17.983333333333334,12.366666666666674,12.133333333333326
2024-11-28 13:35:26,Under way using engine,17.966666666666665,11.933333333333337,11.966666666666697
2024-11-28 13:35:36,Under way using engine,17.95,11.5,11.800000000000011
2024-11-28 13:35:46,Under way using engine,17.933333333333334,11.066666666666663,11.633333333333326
2024-11-28 13:35:56,Under way using engine,17.916666666666664,10.633333333333326,11.466666666666697
2024-11-28 13:36:06,Under way using engine,17.9,10.199999999999989,11.300000000000011
2024-11-28 13:36:16,Under way using engine,17.883333333333333,10.5,11.466666666666697
2024-11-28 13:36:26,Under way using engine,17.866666666666667,10.800000000000011,11.633333333333326
2024-11-28 13:36:36,Under way using engine,17.85,11.100000000000023,11.800000000000011
2024-11-28 13:36:46,Under way using engine,17.833333333333332,11.399999999999977,11.966666666666697
2024-11-28 13:36:56,Under way using engine,17.816666666666666,11.699999999999989,12.133333333333326
2024-11-28 13:37:06,Under way using engine,17.8,12.0,12.300000000000011
2024-11-28 13:37:16,Under way using engine,17.8,12.033333333333303,12.300000000000011
2024-11-28 13:37:26,Under way using engine,17.8,12.066666666666663,12.300000000000011
2024-11-28 13:37:36,Under way using engine,17.8,12.100000000000023,12.300000000000011
2024-11-28 13:37:46,Under way using engine,17.8,12.133333333333326,12.300000000000011
2024-11-28 13:37:56,Under way using engine,17.8,12.166666666666686,12.300000000000011
2024-11-28 13:38:06,Under way using engine,17.8,12.199999999999989,12.300000000000011
2024-11-28 13:38:16,Under way using engine,17.8,12.350000000000023,12.300000000000011
2024-11-28 13:38:26,Under way using engine,17.8,12.5,12.300000000000011
2024-11-28 13:38:36,Under way using engine,17.8,12.649999999999977,12.300000000000011
2024-11-28 13:38:46,Under way using engine,17.8,12.800000000000011,12.300000000000011
2024-11-28 13:38:56,Under way using engine,17.8,12.949999999999989,12.300000000000011
2024-11-28 13:39:06,Under way using engine,17.8,13.100000000000023,12.300000000000011
2024-11-28 13:39:16,Under way using engine,17.816666666666666,13.050000000000011,12.300000000000011
2024-11-28 13:39:26,Under way using engine,17.833333333333332,13.0,12.300000000000011
2024-11-28 13:39:36,Under way using engine,17.85,12.949999999999989,12.300000000000011
2024-11-28 13:39:46,Under way using engine,17.866666666666667,12.899999999999977,12.300000000000011
2024-11-28 13:39:56,Under way using engine,17.883333333333333,12.850000000000023,12.300000000000011
2024-11-28 13:40:06,Under way using engine,17.9,12.800000000000011,12.300000000000011
2024-11-28 13:40:16,Under way using engine,17.9,12.800000000000011,12.300000000000011
2024-11-28 13:40:26,Under way using engine,17.9,12.800000000000011,12.300000000000011
