Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 07:00:24,Under way using engine,3.5,0.0,351.9
2024-06-09 07:00:34,Under way using engine,3.5,359.65,351.4
2024-06-09 07:00:44,Under way using engine,3.5,359.29999999999995,350.9
2024-06-09 07:00:54,Under way using engine,3.5,358.75,350.9
2024-06-09 07:01:04,Under way using engine,3.5,358.2,350.9
2024-06-09 07:01:14,Under way using engine,3.5,358.29999999999995,351.4
2024-06-09 07:01:24,Under way using engine,3.5,358.4,351.9
2024-06-09 07:01:34,Under way using engine,3.4285714285714284,359.4285714285714,351.6142857142857
2024-06-09 07:01:44,Under way using engine,3.357142857142857,0.4571428571428555,351.3285714285714
2024-06-09 07:01:54,Under way using engine,3.2857142857142856,1.4857142857142662,351.0428571428572
2024-06-09 07:02:04,Under way using engine,3.2142857142857144,2.514285714285677,350.7571428571428
2024-06-09 07:02:14,Under way using engine,3.142857142857143,3.5428571428570876,350.47142857142853
2024-06-09 07:02:24,Under way using engine,3.071428571428572,4.571428571428555,350.18571428571425
2024-06-09 07:02:34,Under way using engine,3.0,5.599999999999966,349.9
2024-06-09 07:02:44,Under way using engine,3.0,1.3999999999999773,349.9
2024-06-09 07:02:54,Under way using engine,3.05,359.04999999999995,350.4
2024-06-09 07:03:04,Under way using engine,3.1,356.7,350.9
2024-06-09 07:03:14,Under way using engine,3.1,356.7,350.4
2024-06-09 07:03:24,Under way using engine,3.1,356.7,349.9
2024-06-09 07:03:34,Under way using engine,3.1,355.9,349.9
2024-06-09 07:03:44,Under way using engine,3.1,357.0333333333333,350.9
2024-06-09 07:03:54,Under way using engine,3.1,358.16666666666663,351.9
2024-06-09 07:04:04,Under way using engine,3.1,359.29999999999995,352.9
2024-06-09 07:04:14,Under way using engine,3.2,2.0,350.9
2024-06-09 07:04:24,Under way using engine,3.1500000000000004,0.2999999999999545,351.4
2024-06-09 07:04:34,Under way using engine,3.1,358.59999999999997,351.9
2024-06-09 07:04:44,Under way using engine,3.1500000000000004,358.65,351.9
2024-06-09 07:04:54,Under way using engine,3.2,358.7,351.9
2024-06-09 07:05:04,Under way using engine,3.2,359.59999999999997,350.9
2024-06-09 07:05:14,Under way using engine,3.2,0.19999999999998863,350.9
2024-06-09 07:05:24,Under way using engine,3.2,359.5,350.9
2024-06-09 07:05:34,Under way using engine,3.225,359.175,351.15
2024-06-09 07:05:44,Under way using engine,3.25,358.85,351.4
2024-06-09 07:05:54,Under way using engine,3.275,358.525,351.65
2024-06-09 07:06:04,Under way using engine,3.3,358.2,351.9
2024-06-09 07:06:14,Under way using engine,3.333333333333333,358.93333333333334,351.9
2024-06-09 07:06:24,Under way using engine,3.3666666666666667,359.66666666666663,351.9
2024-06-09 07:06:34,Under way using engine,3.4,0.39999999999997726,351.9
2024-06-09 07:06:44,Under way using engine,3.4166666666666665,0.7166666666666401,351.9
2024-06-09 07:06:54,Under way using engine,3.433333333333333,1.033333333333303,351.9
2024-06-09 07:07:04,Under way using engine,3.45,1.349999999999966,351.9
2024-06-09 07:07:14,Under way using engine,3.466666666666667,1.6666666666666288,351.9
2024-06-09 07:07:24,Under way using engine,3.4833333333333334,1.9833333333332916,351.9
2024-06-09 07:07:34,Under way using engine,3.5,2.2999999999999545,351.9
2024-06-09 07:07:44,Under way using engine,3.3,4.399999999999977,350.9
2024-06-09 07:07:54,Under way using engine,3.2,2.5,350.9
2024-06-09 07:08:04,Under way using engine,3.2,1.759999999999991,351.09999999999997
2024-06-09 07:08:14,Under way using engine,3.2,1.0199999999999818,351.29999999999995
2024-06-09 07:08:24,Under way using engine,3.2,0.2799999999999727,351.5
2024-06-09 07:08:34,Under way using engine,3.2,359.53999999999996,351.7
2024-06-09 07:08:44,Under way using engine,3.2,358.79999999999995,351.9
2024-06-09 07:08:54,Under way using engine,3.2,0.9499999999999318,351.9
2024-06-09 07:09:04,Under way using engine,3.2,3.099999999999966,351.9
2024-06-09 07:09:14,Under way using engine,3.2,1.8999999999999773,351.4
2024-06-09 07:09:24,Under way using engine,3.2,0.6999999999999886,350.9
2024-06-09 07:09:34,Under way using engine,3.3,0.0,350.9
2024-06-09 07:09:44,Under way using engine,3.2666666666666666,358.8666666666667,351.2333333333333
2024-06-09 07:09:54,Under way using engine,3.2333333333333334,357.7333333333333,351.56666666666666
2024-06-09 07:10:04,Under way using engine,3.2,356.59999999999997,351.9
2024-06-09 07:10:14,Under way using engine,3.1500000000000004,357.79999999999995,350.9
2024-06-09 07:10:24,Under way using engine,3.1,359.0,349.9
2024-06-09 07:10:34,Under way using engine,3.1,356.7,350.9
2024-06-09 07:10:44,Under way using engine,3.05,357.4,351.4
2024-06-09 07:10:54,Under way using engine,3.0,358.09999999999997,351.9
2024-06-09 07:11:04,Under way using engine,2.9,1.2999999999999545,350.9
2024-06-09 07:11:14,Under way using engine,2.933333333333333,1.2666666666666515,350.9
2024-06-09 07:11:24,Under way using engine,2.966666666666667,1.2333333333332916,350.9
