Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:43:58,Under way using engine,12.8,0.0,359.1
2024-06-16 00:44:58,Under way using engine,12.8,0.5,359.1
2024-06-16 00:45:58,Under way using engine,12.7,359.40000000000003,359.1
2024-06-16 00:46:58,Under way using engine,12.8,0.20000000000004547,359.1
2024-06-16 00:47:58,Under way using engine,12.8,0.10000000000002274,359.1
2024-06-16 00:48:58,Under way using engine,13.0,359.8,359.1
2024-06-16 00:49:58,Under way using engine,12.9,359.5,359.1
2024-06-16 00:50:58,Under way using engine,13.0,359.3,359.1
2024-06-16 00:51:58,Under way using engine,13.0,359.90000000000003,359.1
2024-06-16 00:52:58,Under way using engine,13.1,0.0,359.1
2024-06-16 00:53:58,Under way using engine,13.0,359.6,359.1
2024-06-16 00:54:58,Under way using engine,13.0,359.70000000000005,359.1
2024-06-16 00:55:58,Under way using engine,13.025,359.61250000000007,359.1
2024-06-16 00:56:58,Under way using engine,13.05,359.52500000000003,359.1
2024-06-16 00:57:58,Under way using engine,13.075,359.4375,359.1
2024-06-16 00:58:58,Under way using engine,13.1,359.35,359.1
2024-06-16 00:59:58,Under way using engine,13.125,359.26250000000005,359.1
2024-06-16 01:00:58,Under way using engine,13.15,359.175,359.1
2024-06-16 01:01:58,Under way using engine,13.175,359.0875,359.1
2024-06-16 01:02:58,Under way using engine,13.2,359.0,359.1
2024-06-16 01:03:58,Under way using engine,13.2,359.0,359.1
2024-06-16 01:04:58,Under way using engine,13.3,358.90000000000003,1.1000000000000227
2024-06-16 01:05:58,Under way using engine,13.3,1.6000000000000227,2.1000000000000227
2024-06-16 01:06:58,Under way using engine,13.2,2.0,2.1000000000000227
2024-06-16 01:07:58,Under way using engine,13.21111111111111,1.98888888888888,2.1000000000000227
2024-06-16 01:08:58,Under way using engine,13.22222222222222,1.97777777777776,2.1000000000000227
2024-06-16 01:09:58,Under way using engine,13.233333333333333,1.966666666666697,2.1000000000000227
2024-06-16 01:10:58,Under way using engine,13.244444444444444,1.955555555555577,2.1000000000000227
2024-06-16 01:11:58,Under way using engine,13.255555555555556,1.944444444444457,2.1000000000000227
2024-06-16 01:12:58,Under way using engine,13.266666666666667,1.9333333333333371,2.1000000000000227
2024-06-16 01:13:58,Under way using engine,13.27777777777778,1.922222222222274,2.1000000000000227
2024-06-16 01:14:58,Under way using engine,13.28888888888889,1.911111111111211,2.1000000000000227
2024-06-16 01:15:58,Under way using engine,13.3,1.900000000000034,2.1000000000000227
2024-06-16 01:16:58,Under way using engine,13.2,1.400000000000034,2.1000000000000227
2024-06-16 01:17:58,Under way using engine,13.3,1.7000000000000455,2.1000000000000227
2024-06-16 01:18:58,Under way using engine,13.3,1.5,2.1000000000000227
2024-06-16 01:19:58,Under way using engine,13.2,1.6000000000000227,2.1000000000000227
2024-06-16 01:20:58,Under way using engine,13.2,1.0,2.1000000000000227
2024-06-16 01:21:58,Under way using engine,13.2,1.3000000000000114,2.1000000000000227
2024-06-16 01:22:58,Under way using engine,13.2,1.0,2.1000000000000227
2024-06-16 01:23:58,Under way using engine,13.2,1.2000000000000455,2.1000000000000227
2024-06-16 01:24:58,Under way using engine,13.2,1.2000000000000455,2.1000000000000227
2024-06-16 01:25:58,Under way using engine,13.2,0.7000000000000455,2.1000000000000227
2024-06-16 01:26:58,Under way using engine,13.2,1.2000000000000455,2.1000000000000227
2024-06-16 01:27:58,Under way using engine,13.2,1.1000000000000227,2.1000000000000227
2024-06-16 01:28:58,Under way using engine,13.2,0.9000000000000341,2.1000000000000227
2024-06-16 01:29:58,Under way using engine,13.2,1.400000000000034,3.1000000000000227
2024-06-16 01:30:58,Under way using engine,13.2,1.8000000000000114,2.1000000000000227
2024-06-16 01:31:58,Under way using engine,13.3,1.1000000000000227,2.1000000000000227
2024-06-16 01:32:58,Under way using engine,13.2,1.400000000000034,3.1000000000000227
2024-06-16 01:33:58,Under way using engine,13.3,2.0,2.1000000000000227
2024-06-16 01:34:58,Under way using engine,13.2,1.7000000000000455,2.1000000000000227
2024-06-16 01:35:58,Under way using engine,13.3,2.0,2.1000000000000227
2024-06-16 01:36:58,Under way using engine,13.3,1.0,2.1000000000000227
2024-06-16 01:37:58,Under way using engine,13.3,1.2000000000000455,2.1000000000000227
2024-06-16 01:38:58,Under way using engine,13.2,1.900000000000034,2.1000000000000227
2024-06-16 01:39:58,Under way using engine,13.3,1.5,2.1000000000000227
2024-06-16 01:40:58,Under way using engine,13.3,2.1000000000000227,2.1000000000000227
2024-06-16 01:41:58,Under way using engine,13.3,1.6000000000000227,2.1000000000000227
2024-06-16 01:42:58,Under way using engine,13.3,2.0,2.1000000000000227
2024-06-16 01:43:58,Under way using engine,13.3,2.1000000000000227,2.1000000000000227
2024-06-16 01:44:58,Under way using engine,13.3,1.7000000000000455,2.1000000000000227
2024-06-16 01:45:58,Under way using engine,13.2,1.6000000000000227,2.1000000000000227
2024-06-16 01:46:58,Under way using engine,13.3,2.0,2.1000000000000227
2024-06-16 01:47:58,Under way using engine,13.4,2.3000000000000114,2.1000000000000227
2024-06-16 01:48:58,Under way using engine,13.4,2.2000000000000455,2.1000000000000227
2024-06-16 01:49:58,Under way using engine,13.5,2.2000000000000455,2.1000000000000227
2024-06-16 01:50:58,Under way using engine,13.5,2.5,2.1000000000000227
2024-06-16 01:51:58,Under way using engine,13.5,2.3000000000000114,2.1000000000000227
2024-06-16 01:52:58,Under way using engine,13.5,2.400000000000034,2.1000000000000227
2024-06-16 01:53:58,Under way using engine,13.6,1.900000000000034,2.1000000000000227
2024-06-16 01:54:58,Under way using engine,13.5,2.400000000000034,2.1000000000000227
2024-06-16 01:55:58,Under way using engine,13.5,2.2000000000000455,2.1000000000000227
2024-06-16 01:56:58,Under way using engine,13.5,1.8000000000000114,2.1000000000000227
2024-06-16 01:57:58,Under way using engine,13.525,1.8458333333333599,2.1000000000000227
2024-06-16 01:58:58,Under way using engine,13.55,1.8916666666666515,2.1000000000000227
2024-06-16 01:59:58,Under way using engine,13.575,1.9375,2.1000000000000227
2024-06-16 02:00:58,Under way using engine,13.6,1.9833333333333485,2.1000000000000227
2024-06-16 02:01:58,Under way using engine,13.625,2.029166666666697,2.1000000000000227
2024-06-16 02:02:58,Under way using engine,13.65,2.0750000000000455,2.1000000000000227
2024-06-16 02:03:58,Under way using engine,13.675,2.120833333333337,2.1000000000000227
2024-06-16 02:04:58,Under way using engine,13.7,2.1666666666666856,2.1000000000000227
2024-06-16 02:05:58,Under way using engine,13.725,2.212500000000034,2.1000000000000227
2024-06-16 02:06:58,Under way using engine,13.75,2.2583333333333258,2.1000000000000227
2024-06-16 02:07:58,Under way using engine,13.775,2.3041666666666742,2.1000000000000227
2024-06-16 02:08:58,Under way using engine,13.8,2.3500000000000227,2.1000000000000227
2024-06-16 02:09:58,Under way using engine,13.825,2.3958333333333144,2.1000000000000227
2024-06-16 02:10:58,Under way using engine,13.85,2.4416666666667197,2.1000000000000227
2024-06-16 02:11:58,Under way using engine,13.875,2.4875000000000114,2.1000000000000227
2024-06-16 02:12:58,Under way using engine,13.9,2.53333333333336,2.1000000000000227
2024-06-16 02:13:58,Under way using engine,13.925,2.5791666666667084,2.1000000000000227
2024-06-16 02:14:58,Under way using engine,13.95,2.625,2.1000000000000227
2024-06-16 02:15:58,Under way using engine,13.975,2.6708333333333485,2.1000000000000227
2024-06-16 02:16:58,Under way using engine,14.0,2.716666666666697,2.1000000000000227
2024-06-16 02:17:58,Under way using engine,14.025,2.7625000000000455,2.1000000000000227
2024-06-16 02:18:58,Under way using engine,14.05,2.808333333333394,2.1000000000000227
2024-06-16 02:19:58,Under way using engine,14.075,2.8541666666666856,2.1000000000000227
2024-06-16 02:20:58,Under way using engine,14.1,2.900000000000034,2.1000000000000227
2024-06-16 02:21:58,Under way using engine,14.1,2.8000000000000114,2.1000000000000227
2024-06-16 02:22:58,Under way using engine,14.1,3.900000000000034,2.1000000000000227
2024-06-16 02:23:58,Under way using engine,14.1,3.3000000000000114,2.1000000000000227
