Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:50:57,Under way using engine,10.2,0.0,354.8
2024-05-28 19:51:07,Under way using engine,10.25,0.10000000000002274,354.8
2024-05-28 19:51:17,Under way using engine,10.3,0.19999999999998863,354.8
2024-05-28 19:51:27,Under way using engine,10.3,0.6999999999999886,353.8
2024-05-28 19:51:37,Under way using engine,10.2,0.19999999999998863,354.8
2024-05-28 19:51:47,Under way using engine,10.2,0.10000000000002274,354.8
2024-05-28 19:51:57,Under way using engine,10.2,0.0,354.8
2024-05-28 19:52:07,Under way using engine,10.2,0.10000000000002274,354.8
2024-05-28 19:52:17,Under way using engine,10.2,0.19999999999998863,354.8
2024-05-28 19:52:27,Under way using engine,10.3,359.6,354.8
2024-05-28 19:52:37,Under way using engine,10.2,0.0,354.8
2024-05-28 19:52:47,Under way using engine,10.2,0.19999999999998863,354.8
2024-05-28 19:52:57,Under way using engine,10.2,0.39999999999997726,354.8
2024-05-28 19:53:07,Under way using engine,10.2,0.14999999999997726,354.8
2024-05-28 19:53:17,Under way using engine,10.2,359.9,354.8
2024-05-28 19:53:27,Under way using engine,10.2,0.10000000000002274,354.8
2024-05-28 19:53:37,Under way using engine,10.2,359.9,353.8
2024-05-28 19:53:47,Under way using engine,10.2,359.65,354.3
2024-05-28 19:53:57,Under way using engine,10.2,359.4,354.8
2024-05-28 19:54:07,Under way using engine,10.3,0.30000000000001137,353.8
2024-05-28 19:54:17,Under way using engine,10.2,359.9,354.8
2024-05-28 19:54:27,Under way using engine,10.3,0.0,354.8
2024-05-28 19:54:37,Under way using engine,10.2,0.5,354.8
2024-05-28 19:54:47,Under way using engine,10.2,0.05000000000001137,354.3
2024-05-28 19:54:57,Under way using engine,10.2,359.6,353.8
2024-05-28 19:55:07,Under way using engine,10.2,0.19999999999998863,354.8
2024-05-28 19:55:17,Under way using engine,10.2,359.6,354.8
2024-05-28 19:55:27,Under way using engine,10.25,359.9,354.8
2024-05-28 19:55:37,Under way using engine,10.3,0.19999999999998863,354.8
2024-05-28 19:55:47,Under way using engine,10.3,0.0,354.8
2024-05-28 19:55:57,Under way using engine,10.3,359.8,354.8
2024-05-28 19:56:07,Under way using engine,10.3,359.8,354.8
2024-05-28 19:56:17,Under way using engine,10.3,359.4,354.8
2024-05-28 19:56:27,Under way using engine,10.3,359.6,354.8
2024-05-28 19:56:37,Under way using engine,10.3,359.8,354.8
2024-05-28 19:56:47,Under way using engine,10.3,359.95,354.8
2024-05-28 19:56:57,Under way using engine,10.3,0.10000000000002274,354.8
2024-05-28 19:57:07,Under way using engine,10.3,359.0,354.8
2024-05-28 19:57:17,Under way using engine,10.3,359.9,354.8
2024-05-28 19:57:27,Under way using engine,10.3,359.9,354.8
2024-05-28 19:57:37,Under way using engine,10.3,359.9,354.8
2024-05-28 19:57:47,Under way using engine,10.3,359.55,354.8
2024-05-28 19:57:57,Under way using engine,10.3,359.2,354.8
2024-05-28 19:58:07,Under way using engine,10.3,359.7,354.8
2024-05-28 19:58:17,Under way using engine,10.3,0.0,354.8
2024-05-28 19:58:27,Under way using engine,10.3,359.35,354.8
2024-05-28 19:58:37,Under way using engine,10.3,358.7,354.8
2024-05-28 19:58:47,Under way using engine,10.3,359.1666666666667,354.8
2024-05-28 19:58:57,Under way using engine,10.3,359.6333333333333,354.8
2024-05-28 19:59:07,Under way using engine,10.3,0.10000000000002274,354.8
2024-05-28 19:59:17,Under way using engine,10.3,359.4,354.8
2024-05-28 19:59:27,Under way using engine,10.3,359.6,354.8
2024-05-28 19:59:37,Under way using engine,10.3,359.8,354.8
2024-05-28 19:59:47,Under way using engine,10.3,359.73333333333335,354.8
2024-05-28 19:59:57,Under way using engine,10.3,359.66666666666663,354.8
2024-05-28 20:00:07,Under way using engine,10.3,359.6,354.8
2024-05-28 20:00:17,Under way using engine,10.3,359.8,354.8
2024-05-28 20:00:27,Under way using engine,10.3,359.7,354.8
2024-05-28 20:00:37,Under way using engine,10.3,359.6,354.8
2024-05-28 20:00:47,Under way using engine,10.3,359.6,354.8
2024-05-28 20:00:57,Under way using engine,10.3,359.6,354.8
2024-05-28 20:01:07,Under way using engine,10.3,359.6,354.8
2024-05-28 20:01:17,Under way using engine,10.3,359.5,354.8
2024-05-28 20:01:27,Under way using engine,10.3,359.3,354.8
2024-05-28 20:01:37,Under way using engine,10.3,359.1,354.8
2024-05-28 20:01:47,Under way using engine,10.3,359.16666666666663,354.8
2024-05-28 20:01:57,Under way using engine,10.3,359.23333333333335,354.8
2024-05-28 20:02:07,Under way using engine,10.3,359.3,354.8
2024-05-28 20:02:17,Under way using engine,10.4,0.10000000000002274,353.8
2024-05-28 20:02:27,Under way using engine,10.4,0.10000000000002274,353.8
2024-05-28 20:02:37,Under way using engine,10.3,359.9,354.8
2024-05-28 20:02:47,Under way using engine,10.3,359.3,353.8
2024-05-28 20:02:57,Under way using engine,10.3,359.85,354.3
2024-05-28 20:03:07,Under way using engine,10.3,0.39999999999997726,354.8
2024-05-28 20:03:17,Under way using engine,10.2,359.9,354.8
2024-05-28 20:03:27,Under way using engine,10.2,359.6,354.3
2024-05-28 20:03:37,Under way using engine,10.2,359.3,353.8
2024-05-28 20:03:47,Under way using engine,10.2,358.6,354.8
2024-05-28 20:03:57,Under way using engine,10.2,359.1,354.8
2024-05-28 20:04:07,Under way using engine,10.2,359.6,354.8
2024-05-28 20:04:17,Under way using engine,10.2,359.2,354.8
2024-05-28 20:04:27,Under way using engine,10.25,359.65,354.8
2024-05-28 20:04:37,Under way using engine,10.3,0.10000000000002274,354.8
2024-05-28 20:04:47,Under way using engine,10.2,358.9,354.8
2024-05-28 20:04:57,Under way using engine,10.2,359.05,354.8
2024-05-28 20:05:07,Under way using engine,10.2,359.2,354.8
2024-05-28 20:05:17,Under way using engine,10.2,359.4,354.8
2024-05-28 20:05:27,Under way using engine,10.2,359.35,354.8
2024-05-28 20:05:37,Under way using engine,10.2,359.3,354.8
2024-05-28 20:05:47,Under way using engine,10.2,0.19999999999998863,353.8
