Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:32:36,Under way using engine,10.6,0.0,357.0
2024-03-08 10:32:46,Under way using engine,10.466666666666669,359.56666666666666,357.0
2024-03-08 10:32:56,Under way using engine,10.333333333333332,359.1333333333333,357.0
2024-03-08 10:33:06,Under way using engine,10.2,358.7,357.0
2024-03-08 10:33:16,Under way using engine,10.2,358.6333333333333,356.33333333333326
2024-03-08 10:33:26,Under way using engine,10.2,358.56666666666666,355.66666666666674
2024-03-08 10:33:36,Under way using engine,10.2,358.5,355.0
2024-03-08 10:33:46,Under way using engine,10.2,358.56666666666666,355.33333333333326
2024-03-08 10:33:56,Under way using engine,10.2,358.6333333333333,355.66666666666674
2024-03-08 10:34:06,Under way using engine,10.2,358.7,356.0
2024-03-08 10:34:16,Under way using engine,10.4,177.54999999999995,355.5
2024-03-08 10:34:26,Under way using engine,10.6,356.4,355.0
2024-03-08 10:34:36,Under way using engine,10.4,0.6000000000000227,357.0
2024-03-08 10:34:46,Under way using engine,10.38,0.18000000000000682,356.79999999999995
2024-03-08 10:34:56,Under way using engine,10.36,359.76,356.6
2024-03-08 10:35:06,Under way using engine,10.34,359.34,356.4
2024-03-08 10:35:16,Under way using engine,10.32,358.92,356.20000000000005
2024-03-08 10:35:26,Under way using engine,10.3,358.5,356.0
2024-03-08 10:35:36,Under way using engine,10.1,359.0,356.0
2024-03-08 10:35:46,Under way using engine,10.16,358.9,356.0
2024-03-08 10:35:56,Under way using engine,10.22,358.8,356.0
2024-03-08 10:36:06,Under way using engine,10.28,358.7,356.0
2024-03-08 10:36:16,Under way using engine,10.34,358.6,356.0
2024-03-08 10:36:26,Under way using engine,10.4,358.5,356.0
2024-03-08 10:36:36,Under way using engine,10.0,357.79999999999995,355.0
2024-03-08 10:36:46,Under way using engine,10.04,356.20000000000005,353.4
2024-03-08 10:36:56,Under way using engine,10.08,354.6,351.79999999999995
2024-03-08 10:37:06,Under way using engine,10.12,353.0,350.20000000000005
2024-03-08 10:37:16,Under way using engine,10.16,351.4000000000001,348.6
2024-03-08 10:37:26,Under way using engine,10.2,349.79999999999995,347.0
2024-03-08 10:37:36,Under way using engine,10.5,344.29999999999995,340.0
2024-03-08 10:37:46,Under way using engine,10.46,341.36,336.79999999999995
2024-03-08 10:37:56,Under way using engine,10.42,338.4200000000001,333.6
2024-03-08 10:38:06,Under way using engine,10.38,335.48,330.4
2024-03-08 10:38:16,Under way using engine,10.34,332.53999999999996,327.20000000000005
2024-03-08 10:38:26,Under way using engine,10.3,329.6,324.0
2024-03-08 10:38:36,Under way using engine,10.6,330.6,323.0
2024-03-08 10:38:46,Under way using engine,10.56,329.46000000000004,322.0
2024-03-08 10:38:56,Under way using engine,10.52,328.31999999999994,321.0
2024-03-08 10:39:06,Under way using engine,10.48,327.18000000000006,320.0
2024-03-08 10:39:16,Under way using engine,10.44,326.03999999999996,319.0
2024-03-08 10:39:26,Under way using engine,10.4,324.9,318.0
2024-03-08 10:39:36,Under way using engine,10.3,324.0,318.0
2024-03-08 10:39:46,Under way using engine,10.3,323.53999999999996,317.0
2024-03-08 10:39:56,Under way using engine,10.3,323.0799999999999,316.0
2024-03-08 10:40:06,Under way using engine,10.3,322.62,315.0
2024-03-08 10:40:16,Under way using engine,10.3,322.1600000000001,314.0
2024-03-08 10:40:26,Under way using engine,10.3,321.70000000000005,313.0
2024-03-08 10:40:36,Under way using engine,10.333333333333334,321.48333333333335,313.0
2024-03-08 10:40:46,Under way using engine,10.366666666666667,321.26666666666665,313.0
2024-03-08 10:40:56,Under way using engine,10.4,321.04999999999995,313.0
2024-03-08 10:41:06,Under way using engine,10.433333333333334,320.83333333333326,313.0
2024-03-08 10:41:16,Under way using engine,10.466666666666669,320.6166666666667,313.0
2024-03-08 10:41:26,Under way using engine,10.5,320.4,313.0
2024-03-08 10:41:36,Under way using engine,10.48,320.53999999999996,312.79999999999995
2024-03-08 10:41:46,Under way using engine,10.46,320.68000000000006,312.6
2024-03-08 10:41:56,Under way using engine,10.44,320.81999999999994,312.4
2024-03-08 10:42:06,Under way using engine,10.42,320.96000000000004,312.20000000000005
2024-03-08 10:42:16,Under way using engine,10.4,321.1,312.0
2024-03-08 10:42:26,Under way using engine,10.5,321.6,313.0
2024-03-08 10:42:36,Under way using engine,10.48,321.38,312.79999999999995
2024-03-08 10:42:46,Under way using engine,10.46,321.1600000000001,312.6
2024-03-08 10:42:56,Under way using engine,10.44,320.94000000000005,312.4
2024-03-08 10:43:06,Under way using engine,10.42,320.72,312.20000000000005
2024-03-08 10:43:16,Under way using engine,10.4,320.5,312.0
2024-03-08 10:43:26,Under way using engine,10.5,320.79999999999995,312.0
2024-03-08 10:43:36,Under way using engine,10.48,320.68000000000006,311.79999999999995
2024-03-08 10:43:46,Under way using engine,10.46,320.55999999999995,311.6
2024-03-08 10:43:56,Under way using engine,10.44,320.44000000000005,311.4
2024-03-08 10:44:06,Under way using engine,10.42,320.31999999999994,311.20000000000005
2024-03-08 10:44:16,Under way using engine,10.4,320.20000000000005,311.0
2024-03-08 10:44:26,Under way using engine,10.5,320.1,312.0
2024-03-08 10:44:36,Under way using engine,10.48,320.03999999999996,312.0
2024-03-08 10:44:46,Under way using engine,10.46,319.98,312.0
2024-03-08 10:44:56,Under way using engine,10.44,319.9200000000001,312.0
2024-03-08 10:45:06,Under way using engine,10.42,319.86,312.0
2024-03-08 10:45:16,Under way using engine,10.4,319.79999999999995,312.0
2024-03-08 10:45:26,Under way using engine,10.3,320.6,312.0
2024-03-08 10:45:36,Under way using engine,10.34,320.74,312.0
2024-03-08 10:45:46,Under way using engine,10.38,320.88,312.0
2024-03-08 10:45:56,Under way using engine,10.42,321.02,312.0
2024-03-08 10:46:06,Under way using engine,10.46,321.1600000000001,312.0
2024-03-08 10:46:16,Under way using engine,10.5,321.29999999999995,312.0
2024-03-08 10:46:26,Under way using engine,10.5,317.5,312.0
2024-03-08 10:46:36,Under way using engine,10.5,320.20000000000005,312.0
2024-03-08 10:46:46,Under way using engine,10.366666666666667,320.4333333333334,312.0
2024-03-08 10:46:56,Under way using engine,10.233333333333333,320.66666666666663,312.0
2024-03-08 10:47:06,Under way using engine,10.1,320.9,312.0
2024-03-08 10:47:16,Under way using engine,10.7,318.79999999999995,312.0
2024-03-08 10:47:26,Under way using engine,10.4,319.6,312.0
