Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:35:53,Under way using engine,8.8,0.0,0.0
2024-03-22 09:36:03,Under way using engine,8.833333333333334,0.6666666666666856,0.6666666666666856
2024-03-22 09:36:13,Under way using engine,8.866666666666667,1.3333333333333144,1.3333333333333144
2024-03-22 09:36:23,Under way using engine,8.9,2.0,2.0
2024-03-22 09:36:33,Under way using engine,8.95,3.0,3.0
2024-03-22 09:36:43,Under way using engine,9.0,4.0,4.0
2024-03-22 09:36:53,Under way using engine,9.1,5.0,5.0
2024-03-22 09:37:03,Under way using engine,9.133333333333333,6.0,5.333333333333314
2024-03-22 09:37:13,Under way using engine,9.166666666666666,7.0,5.666666666666686
2024-03-22 09:37:23,Under way using engine,9.2,8.0,6.0
2024-03-22 09:37:33,Under way using engine,9.25,8.5,6.0
2024-03-22 09:37:43,Under way using engine,9.3,9.0,6.0
2024-03-22 09:37:53,Under way using engine,9.3,10.0,5.0
2024-03-22 09:38:03,Under way using engine,9.333333333333334,10.0,5.0
2024-03-22 09:38:13,Under way using engine,9.366666666666667,10.0,5.0
2024-03-22 09:38:23,Under way using engine,9.4,10.0,5.0
2024-03-22 09:38:33,Under way using engine,9.45,10.0,5.0
2024-03-22 09:38:43,Under way using engine,9.5,10.0,5.0
2024-03-22 09:38:53,Under way using engine,9.5,9.0,5.0
2024-03-22 09:39:03,Under way using engine,9.5,9.0,4.666666666666686
2024-03-22 09:39:13,Under way using engine,9.5,9.0,4.333333333333314
2024-03-22 09:39:23,Under way using engine,9.5,9.0,4.0
2024-03-22 09:39:33,Under way using engine,9.5,9.0,4.0
2024-03-22 09:39:43,Under way using engine,9.5,9.0,4.0
2024-03-22 09:39:53,Under way using engine,9.6,8.0,4.0
2024-03-22 09:40:03,Under way using engine,9.6,8.0,4.0
2024-03-22 09:40:13,Under way using engine,9.55,8.0,4.0
2024-03-22 09:40:23,Under way using engine,9.5,8.0,4.0
2024-03-22 09:40:33,Under way using engine,9.55,8.0,4.5
2024-03-22 09:40:43,Under way using engine,9.6,8.0,5.0
2024-03-22 09:40:53,Under way using engine,9.6,8.0,5.0
2024-03-22 09:41:03,Under way using engine,9.6,8.0,5.0
2024-03-22 09:41:13,Under way using engine,9.6,8.0,5.0
2024-03-22 09:41:23,Under way using engine,9.6,8.0,5.0
2024-03-22 09:41:33,Under way using engine,9.65,8.0,5.0
2024-03-22 09:41:43,Under way using engine,9.7,8.0,5.0
2024-03-22 09:41:53,Under way using engine,9.7,8.0,5.0
2024-03-22 09:42:03,Under way using engine,9.7,8.0,5.0
2024-03-22 09:42:13,Under way using engine,9.7,8.0,5.0
2024-03-22 09:42:23,Under way using engine,9.7,8.0,5.0
2024-03-22 09:42:33,Under way using engine,9.75,8.0,5.5
2024-03-22 09:42:43,Under way using engine,9.8,8.0,6.0
2024-03-22 09:42:53,Under way using engine,9.8,8.5,6.0
2024-03-22 09:43:03,Under way using engine,9.8,9.0,6.0
2024-03-22 09:43:13,Under way using engine,9.8,9.0,6.0
2024-03-22 09:43:23,Under way using engine,9.8,9.0,6.0
2024-03-22 09:43:33,Under way using engine,9.8,9.0,6.0
2024-03-22 09:43:43,Under way using engine,9.8,9.0,6.0
2024-03-22 09:43:53,Under way using engine,9.8,8.5,6.0
2024-03-22 09:44:03,Under way using engine,9.8,8.0,6.0
2024-03-22 09:44:13,Under way using engine,9.8,9.0,6.0
2024-03-22 09:44:23,Under way using engine,9.8,9.0,6.0
2024-03-22 09:44:33,Under way using engine,9.8,8.5,6.0
2024-03-22 09:44:43,Under way using engine,9.8,8.0,6.0
2024-03-22 09:44:53,Under way using engine,9.8,8.0,6.0
2024-03-22 09:45:03,Under way using engine,9.8,8.0,6.0
2024-03-22 09:45:13,Under way using engine,9.8,8.0,6.0
2024-03-22 09:45:23,Under way using engine,9.8,8.0,6.0
2024-03-22 09:45:33,Under way using engine,9.8,8.0,6.0
2024-03-22 09:45:43,Under way using engine,9.8,8.0,6.0
2024-03-22 09:45:53,Under way using engine,9.85,8.0,6.0
2024-03-22 09:46:03,Under way using engine,9.9,8.0,6.0
2024-03-22 09:46:13,Under way using engine,9.9,8.0,6.0
2024-03-22 09:46:23,Under way using engine,9.9,8.0,6.0
2024-03-22 09:46:33,Under way using engine,9.9,8.0,6.0
2024-03-22 09:46:43,Under way using engine,9.9,8.0,6.0
2024-03-22 09:46:53,Under way using engine,9.9,8.0,6.0
2024-03-22 09:47:03,Under way using engine,9.9,8.0,5.0
2024-03-22 09:47:13,Under way using engine,9.9,8.0,6.0
2024-03-22 09:47:23,Under way using engine,9.9,8.0,6.0
2024-03-22 09:47:33,Under way using engine,9.9,8.0,6.0
2024-03-22 09:47:43,Under way using engine,9.9,8.0,6.0
2024-03-22 09:47:53,Under way using engine,9.9,8.0,6.0
2024-03-22 09:48:03,Under way using engine,10.0,8.0,6.0
2024-03-22 09:48:13,Under way using engine,10.0,9.0,6.0
2024-03-22 09:48:23,Under way using engine,10.0,9.0,6.0
2024-03-22 09:48:33,Under way using engine,10.0,9.0,6.0
2024-03-22 09:48:43,Under way using engine,10.0,9.0,6.0
2024-03-22 09:48:53,Under way using engine,9.9,9.0,6.0
2024-03-22 09:49:03,Under way using engine,10.0,9.0,6.0
2024-03-22 09:49:13,Under way using engine,10.0,9.0,6.0
