Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:20:56,Under way using engine,9.5,0.0,358.1
2024-06-25 23:21:06,Under way using engine,9.5,359.54999999999995,358.6
2024-06-25 23:21:16,Under way using engine,9.5,359.1,359.1
2024-06-25 23:21:26,Under way using engine,9.5,359.79999999999995,359.1
2024-06-25 23:21:36,Under way using engine,9.5,359.2,359.1
2024-06-25 23:21:46,Under way using engine,9.5,358.6,359.1
2024-06-25 23:21:56,Under way using engine,9.5,359.6,359.1
2024-06-25 23:22:06,Under way using engine,9.5,358.85,359.1
2024-06-25 23:22:16,Under way using engine,9.5,358.1,359.1
2024-06-25 23:22:26,Under way using engine,9.5,359.0,359.1
2024-06-25 23:22:36,Under way using engine,9.5,359.25,359.1
2024-06-25 23:22:46,Under way using engine,9.5,359.5,359.1
2024-06-25 23:22:56,Under way using engine,9.5,359.0,359.1
2024-06-25 23:23:06,Under way using engine,9.5,359.65,358.6
2024-06-25 23:23:16,Under way using engine,9.5,0.2999999999999545,358.1
2024-06-25 23:23:26,Under way using engine,9.4,359.1,359.1
2024-06-25 23:23:36,Under way using engine,9.45,359.35,359.1
2024-06-25 23:23:46,Under way using engine,9.5,359.6,359.1
2024-06-25 23:23:56,Under way using engine,9.5,359.4,358.1
2024-06-25 23:24:06,Under way using engine,9.5,359.29999999999995,358.6
2024-06-25 23:24:16,Under way using engine,9.5,359.2,359.1
2024-06-25 23:24:26,Under way using engine,9.5,0.0,359.1
2024-06-25 23:24:36,Under way using engine,9.45,359.7,359.6
2024-06-25 23:24:46,Under way using engine,9.4,359.4,0.10000000000002274
2024-06-25 23:24:56,Under way using engine,9.4,0.8999999999999773,359.1
2024-06-25 23:25:06,Under way using engine,9.4,0.19999999999998863,358.1
2024-06-25 23:25:16,Under way using engine,9.4,359.2,359.1
2024-06-25 23:25:26,Under way using engine,9.4,359.4,359.1
2024-06-25 23:25:36,Under way using engine,9.45,359.6,359.1
2024-06-25 23:25:46,Under way using engine,9.5,359.79999999999995,359.1
2024-06-25 23:25:56,Under way using engine,9.5,359.9,358.1
2024-06-25 23:26:06,Under way using engine,9.4,359.4,357.1
2024-06-25 23:26:16,Under way using engine,9.4,358.29999999999995,358.1
2024-06-25 23:26:26,Under way using engine,9.45,358.45,357.6
2024-06-25 23:26:36,Under way using engine,9.5,358.6,357.1
2024-06-25 23:26:46,Under way using engine,9.4,357.6,357.1
2024-06-25 23:26:56,Under way using engine,9.4,357.7,357.1
2024-06-25 23:27:06,Under way using engine,9.4,358.6,357.1
2024-06-25 23:27:16,Under way using engine,9.4,357.6,356.1
2024-06-25 23:27:26,Under way using engine,9.45,357.85,356.6
2024-06-25 23:27:36,Under way using engine,9.5,358.1,357.1
2024-06-25 23:27:46,Under way using engine,9.4,357.9,356.1
2024-06-25 23:27:56,Under way using engine,9.4,356.79999999999995,357.1
2024-06-25 23:28:06,Under way using engine,9.5,357.6,357.1
2024-06-25 23:28:16,Under way using engine,9.5,358.0,356.1
2024-06-25 23:28:26,Under way using engine,9.5,357.7,356.6
2024-06-25 23:28:36,Under way using engine,9.5,357.4,357.1
2024-06-25 23:28:46,Under way using engine,9.5,357.9,356.1
2024-06-25 23:28:56,Under way using engine,9.5,356.9,356.1
2024-06-25 23:29:06,Under way using engine,9.5,357.2,357.1
2024-06-25 23:29:16,Under way using engine,9.5,357.2,357.1
2024-06-25 23:29:26,Under way using engine,9.5,357.2,357.1
2024-06-25 23:29:36,Under way using engine,9.5,357.2,357.1
2024-06-25 23:29:46,Under way using engine,9.5,358.0,357.1
2024-06-25 23:29:56,Under way using engine,9.5,358.29999999999995,356.1
2024-06-25 23:30:06,Under way using engine,9.5,357.2,357.1
2024-06-25 23:30:16,Under way using engine,9.5,357.95,357.1
2024-06-25 23:30:26,Under way using engine,9.5,358.7,357.1
2024-06-25 23:30:36,Under way using engine,9.5,358.5,357.1
2024-06-25 23:30:46,Under way using engine,9.5,357.5,357.1
2024-06-25 23:30:56,Under way using engine,9.5,357.79999999999995,357.1
2024-06-25 23:31:06,Under way using engine,9.5,358.7,356.1
2024-06-25 23:31:16,Under way using engine,9.5,357.95,356.6
2024-06-25 23:31:26,Under way using engine,9.5,357.2,357.1
