Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:31:57,Under way using engine,10.0,0.0,356.7
2024-03-16 10:32:07,Under way using engine,10.0,0.05000000000001137,357.2
2024-03-16 10:32:17,Under way using engine,10.0,0.10000000000002274,357.7
2024-03-16 10:32:27,Under way using engine,10.033333333333331,0.19999999999998863,357.7
2024-03-16 10:32:37,Under way using engine,10.066666666666666,0.30000000000001137,357.7
2024-03-16 10:32:47,Under way using engine,10.1,0.39999999999997726,357.7
2024-03-16 10:32:57,Under way using engine,10.066666666666666,0.533333333333303,357.3666666666667
2024-03-16 10:33:07,Under way using engine,10.033333333333331,0.6666666666666856,357.0333333333333
2024-03-16 10:33:17,Under way using engine,10.0,0.8000000000000114,356.7
2024-03-16 10:33:27,Under way using engine,10.0,0.30000000000001137,357.0333333333333
2024-03-16 10:33:37,Under way using engine,10.0,359.8,357.3666666666667
2024-03-16 10:33:47,Under way using engine,10.0,359.3,357.7
2024-03-16 10:33:57,Under way using engine,9.966666666666669,359.1666666666667,358.0333333333333
2024-03-16 10:34:07,Under way using engine,9.933333333333334,359.0333333333333,358.3666666666667
2024-03-16 10:34:17,Under way using engine,9.9,358.9,358.7
2024-03-16 10:34:27,Under way using engine,9.933333333333334,358.8666666666667,358.3666666666667
2024-03-16 10:34:37,Under way using engine,9.966666666666669,358.8333333333333,358.0333333333333
2024-03-16 10:34:47,Under way using engine,10.0,358.8,357.7
2024-03-16 10:34:57,Under way using engine,10.0,358.9666666666667,357.3666666666667
2024-03-16 10:35:07,Under way using engine,10.0,359.1333333333333,357.0333333333333
2024-03-16 10:35:17,Under way using engine,10.0,359.3,356.7
2024-03-16 10:35:27,Under way using engine,10.0,359.3666666666667,357.0333333333333
2024-03-16 10:35:37,Under way using engine,10.0,359.43333333333334,357.3666666666667
2024-03-16 10:35:47,Under way using engine,10.0,359.5,357.7
2024-03-16 10:35:57,Under way using engine,10.0,359.76666666666665,357.7
2024-03-16 10:36:07,Under way using engine,10.0,0.03333333333330302,357.7
2024-03-16 10:36:17,Under way using engine,10.0,0.30000000000001137,357.7
2024-03-16 10:36:27,Under way using engine,10.0,0.5666666666666629,357.7
2024-03-16 10:36:37,Under way using engine,10.0,0.8333333333333712,357.7
2024-03-16 10:36:47,Under way using engine,10.0,1.1000000000000227,357.7
2024-03-16 10:36:57,Under way using engine,9.99090909090909,0.9909090909090992,357.7
2024-03-16 10:37:07,Under way using engine,9.981818181818182,0.8818181818181756,357.7
2024-03-16 10:37:17,Under way using engine,9.972727272727273,0.7727272727272521,357.7
2024-03-16 10:37:27,Under way using engine,9.963636363636365,0.6636363636363285,357.7
2024-03-16 10:37:37,Under way using engine,9.954545454545457,0.5545454545454618,357.7
