Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:10:56,Under way using engine,11.9,0.0,354.5
2024-06-04 07:11:06,Under way using engine,12.0,0.8999999999999773,354.5
2024-06-04 07:11:16,Under way using engine,11.95,0.8500000000000227,354.0
2024-06-04 07:11:26,Under way using engine,11.9,0.8000000000000114,353.5
2024-06-04 07:11:36,Under way using engine,11.9,0.2333333333333485,353.5
2024-06-04 07:11:46,Under way using engine,11.9,359.66666666666663,353.5
2024-06-04 07:11:56,Under way using engine,11.9,359.1,353.5
2024-06-04 07:12:06,Under way using engine,11.9,359.8,353.5
2024-06-04 07:12:16,Under way using engine,11.9,359.9,353.5
2024-06-04 07:12:26,Under way using engine,11.9,0.0,353.5
2024-06-04 07:12:36,Under way using engine,11.9,359.9666666666667,353.5
2024-06-04 07:12:46,Under way using engine,11.9,359.93333333333334,353.5
2024-06-04 07:12:56,Under way using engine,11.9,359.9,353.5
2024-06-04 07:13:06,Under way using engine,11.9,359.8,352.5
2024-06-04 07:13:16,Under way using engine,11.9,359.4,353.0
2024-06-04 07:13:26,Under way using engine,11.9,359.0,353.5
2024-06-04 07:13:36,Under way using engine,11.9,359.76666666666665,353.83333333333337
2024-06-04 07:13:46,Under way using engine,11.9,0.533333333333303,354.16666666666663
2024-06-04 07:13:56,Under way using engine,11.9,1.3000000000000114,354.5
2024-06-04 07:14:06,Under way using engine,11.9,1.0,354.5
2024-06-04 07:14:16,Under way using engine,11.85,1.6000000000000227,354.0
2024-06-04 07:14:26,Under way using engine,11.8,2.1999999999999886,353.5
2024-06-04 07:14:36,Under way using engine,11.8,1.3999999999999773,353.16666666666663
2024-06-04 07:14:46,Under way using engine,11.8,0.6000000000000227,352.83333333333337
2024-06-04 07:14:56,Under way using engine,11.8,359.8,352.5
2024-06-04 07:15:06,Under way using engine,11.7,359.4,353.5
2024-06-04 07:15:16,Under way using engine,11.7,0.6000000000000227,354.0
2024-06-04 07:15:26,Under way using engine,11.7,1.8000000000000114,354.5
2024-06-04 07:15:36,Under way using engine,11.7,2.066666666666663,354.16666666666663
2024-06-04 07:15:46,Under way using engine,11.7,2.3333333333333712,353.83333333333337
2024-06-04 07:15:56,Under way using engine,11.7,2.6000000000000227,353.5
2024-06-04 07:16:06,Under way using engine,11.6,0.75,352.75
2024-06-04 07:16:16,Under way using engine,11.5,358.9,352.0
2024-06-04 07:16:26,Under way using engine,11.4,357.04999999999995,351.25
2024-06-04 07:16:36,Under way using engine,11.3,355.2,350.5
2024-06-04 07:16:46,Under way using engine,11.25,355.95,352.0
2024-06-04 07:16:56,Under way using engine,11.2,356.7,353.5
2024-06-04 07:17:06,Under way using engine,11.05,357.35,354.0
2024-06-04 07:17:16,Under way using engine,10.9,358.0,354.5
2024-06-04 07:17:26,Under way using engine,10.8,357.65,354.0
2024-06-04 07:17:36,Under way using engine,10.7,357.3,353.5
2024-06-04 07:17:46,Under way using engine,10.65,357.35,353.0
2024-06-04 07:17:56,Under way using engine,10.6,357.4,352.5
2024-06-04 07:18:06,Under way using engine,10.5,357.55,353.0
2024-06-04 07:18:16,Under way using engine,10.4,357.7,353.5
2024-06-04 07:18:26,Under way using engine,10.35,357.6,353.5
2024-06-04 07:18:36,Under way using engine,10.3,357.5,353.5
