Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:19:28,Under way using engine,12.5,0.0,357.8
2024-04-15 16:19:38,Under way using engine,12.5,359.9666666666667,357.9666666666667
2024-04-15 16:19:48,Under way using engine,12.5,359.93333333333334,358.1333333333333
2024-04-15 16:19:58,Under way using engine,12.5,359.9,358.3
2024-04-15 16:20:08,Under way using engine,12.5,359.8666666666667,358.4666666666667
2024-04-15 16:20:18,Under way using engine,12.5,359.83333333333337,358.6333333333333
2024-04-15 16:20:28,Under way using engine,12.5,359.8,358.8
2024-04-15 16:20:38,Under way using engine,12.5,359.8666666666667,358.8
2024-04-15 16:20:48,Under way using engine,12.5,359.93333333333334,358.8
2024-04-15 16:20:58,Under way using engine,12.5,0.0,358.8
2024-04-15 16:21:08,Under way using engine,12.5,0.06666666666671972,358.8
2024-04-15 16:21:18,Under way using engine,12.5,0.13333333333332575,358.8
2024-04-15 16:21:28,Under way using engine,12.5,0.20000000000004547,358.8
2024-04-15 16:21:38,Under way using engine,12.516666666666666,0.21666666666669698,358.8
2024-04-15 16:21:48,Under way using engine,12.533333333333331,0.2333333333333485,358.8
2024-04-15 16:21:58,Under way using engine,12.55,0.25,358.8
2024-04-15 16:22:08,Under way using engine,12.566666666666666,0.2666666666666515,358.8
2024-04-15 16:22:18,Under way using engine,12.583333333333332,0.28333333333335986,358.8
2024-04-15 16:22:28,Under way using engine,12.6,0.30000000000001137,358.8
2024-04-15 16:22:38,Under way using engine,12.6,0.30000000000001137,358.8
2024-04-15 16:22:48,Under way using engine,12.6,0.30000000000001137,358.8
2024-04-15 16:22:58,Under way using engine,12.6,0.30000000000001137,358.8
2024-04-15 16:23:08,Under way using engine,12.6,0.30000000000001137,358.8
2024-04-15 16:23:18,Under way using engine,12.6,0.30000000000001137,358.8
2024-04-15 16:23:28,Under way using engine,12.6,0.39999999999997726,358.8
2024-04-15 16:23:38,Under way using engine,12.6,0.4200000000000159,358.8
2024-04-15 16:23:48,Under way using engine,12.6,0.4399999999999977,358.8
2024-04-15 16:23:58,Under way using engine,12.6,0.4600000000000364,358.8
2024-04-15 16:24:08,Under way using engine,12.6,0.4800000000000182,358.8
2024-04-15 16:24:18,Under way using engine,12.6,0.5,358.8
2024-04-15 16:24:28,Under way using engine,12.6,0.5,358.8
2024-04-15 16:24:38,Under way using engine,12.6,0.4399999999999977,358.8
2024-04-15 16:24:48,Under way using engine,12.6,0.37999999999999545,358.8
2024-04-15 16:24:58,Under way using engine,12.6,0.32000000000005,358.8
2024-04-15 16:25:08,Under way using engine,12.6,0.2599999999999909,358.8
2024-04-15 16:25:18,Under way using engine,12.6,0.20000000000004547,358.8
2024-04-15 16:25:28,Under way using engine,12.6,0.30000000000001137,358.8
