Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:45:51,Under way using engine,10.7,0.0,355.2
2024-05-23 13:46:01,Under way using engine,10.7,359.9,355.2
2024-05-23 13:46:11,Under way using engine,10.7,359.8,355.2
2024-05-23 13:46:21,Under way using engine,10.7,359.7,355.2
2024-05-23 13:46:31,Under way using engine,10.7,359.34999999999997,354.7
2024-05-23 13:46:41,Under way using engine,10.7,359.0,354.2
2024-05-23 13:46:51,Under way using engine,10.7,0.8000000000000114,354.2
2024-05-23 13:47:01,Under way using engine,10.666666666666666,0.4333333333332803,354.2
2024-05-23 13:47:11,Under way using engine,10.633333333333333,0.06666666666666288,354.2
2024-05-23 13:47:21,Under way using engine,10.6,359.7,354.2
2024-05-23 13:47:31,Under way using engine,10.633333333333333,0.06666666666666288,354.2
2024-05-23 13:47:41,Under way using engine,10.666666666666666,0.4333333333332803,354.2
2024-05-23 13:47:51,Under way using engine,10.7,0.8000000000000114,354.2
2024-05-23 13:48:01,Under way using engine,10.7,0.5,354.5333333333333
2024-05-23 13:48:11,Under way using engine,10.7,0.19999999999998863,354.8666666666667
2024-05-23 13:48:21,Under way using engine,10.7,359.9,355.2
2024-05-23 13:48:31,Under way using engine,10.666666666666666,0.7666666666666515,355.2
2024-05-23 13:48:41,Under way using engine,10.633333333333333,1.6333333333333258,355.2
2024-05-23 13:48:51,Under way using engine,10.6,2.5,355.2
2024-05-23 13:49:01,Under way using engine,10.633333333333333,1.4333333333332803,355.2
2024-05-23 13:49:11,Under way using engine,10.666666666666666,0.36666666666667425,355.2
2024-05-23 13:49:21,Under way using engine,10.7,359.3,355.2
2024-05-23 13:49:31,Under way using engine,10.7,359.6,354.8666666666667
2024-05-23 13:49:41,Under way using engine,10.7,359.9,354.5333333333333
2024-05-23 13:49:51,Under way using engine,10.7,0.19999999999998863,354.2
2024-05-23 13:50:01,Under way using engine,10.666666666666666,359.8333333333333,353.2
2024-05-23 13:50:11,Under way using engine,10.633333333333333,359.46666666666664,352.2
2024-05-23 13:50:21,Under way using engine,10.6,359.09999999999997,351.2
2024-05-23 13:50:31,Under way using engine,10.566666666666666,358.5,349.8666666666667
2024-05-23 13:50:41,Under way using engine,10.533333333333331,357.9,348.5333333333333
2024-05-23 13:50:51,Under way using engine,10.5,357.3,347.2
2024-05-23 13:51:01,Under way using engine,10.433333333333334,354.6,344.8666666666667
2024-05-23 13:51:11,Under way using engine,10.366666666666667,351.9,342.5333333333333
2024-05-23 13:51:21,Under way using engine,10.3,349.2,340.2
2024-05-23 13:51:31,Under way using engine,10.266666666666667,347.46666666666664,339.2
2024-05-23 13:51:41,Under way using engine,10.233333333333333,345.73333333333335,338.2
2024-05-23 13:51:51,Under way using engine,10.2,344.0,337.2
2024-05-23 13:52:01,Under way using engine,10.2,343.8666666666667,336.8666666666667
2024-05-23 13:52:11,Under way using engine,10.2,343.7333333333333,336.5333333333333
2024-05-23 13:52:21,Under way using engine,10.2,343.59999999999997,336.2
2024-05-23 13:52:31,Under way using engine,10.2,343.56666666666666,336.2
2024-05-23 13:52:41,Under way using engine,10.2,343.5333333333333,336.2
2024-05-23 13:52:51,Under way using engine,10.2,343.5,336.2
2024-05-23 13:53:01,Under way using engine,10.233333333333333,343.96666666666664,336.2
2024-05-23 13:53:11,Under way using engine,10.266666666666667,344.4333333333333,336.2
2024-05-23 13:53:21,Under way using engine,10.3,344.9,336.2
2024-05-23 13:53:31,Under way using engine,10.3,344.06666666666666,334.8666666666667
2024-05-23 13:53:41,Under way using engine,10.3,343.2333333333333,333.5333333333333
2024-05-23 13:53:51,Under way using engine,10.3,342.4,332.2
2024-05-23 13:54:01,Under way using engine,10.27777777777778,341.3333333333333,331.3111111111111
2024-05-23 13:54:11,Under way using engine,10.255555555555556,340.26666666666665,330.4222222222222
2024-05-23 13:54:21,Under way using engine,10.233333333333334,339.2,329.5333333333333
2024-05-23 13:54:31,Under way using engine,10.211111111111112,338.1333333333333,328.64444444444445
2024-05-23 13:54:41,Under way using engine,10.188888888888888,337.06666666666666,327.75555555555553
2024-05-23 13:54:51,Under way using engine,10.166666666666666,336.0,326.8666666666667
2024-05-23 13:55:01,Under way using engine,10.144444444444444,334.9333333333333,325.97777777777776
2024-05-23 13:55:11,Under way using engine,10.122222222222222,333.8666666666667,325.0888888888889
2024-05-23 13:55:21,Under way using engine,10.1,332.8,324.2
2024-05-23 13:55:31,Under way using engine,10.1,332.4166666666667,323.7
2024-05-23 13:55:41,Under way using engine,10.1,332.03333333333336,323.2
2024-05-23 13:55:51,Under way using engine,10.1,331.65000000000003,322.7
2024-05-23 13:56:01,Under way using engine,10.1,331.26666666666665,322.2
2024-05-23 13:56:11,Under way using engine,10.1,330.8833333333333,321.7
2024-05-23 13:56:21,Under way using engine,10.1,330.5,321.2
2024-05-23 13:56:31,Under way using engine,10.1,329.825,321.2
2024-05-23 13:56:41,Under way using engine,10.1,329.15000000000003,321.2
2024-05-23 13:56:51,Under way using engine,10.1,328.475,321.2
2024-05-23 13:57:01,Under way using engine,10.1,327.8,321.2
2024-05-23 13:57:11,Under way using engine,10.1,329.0,321.2
2024-05-23 13:57:21,Under way using engine,10.083333333333332,328.51666666666665,320.8666666666667
2024-05-23 13:57:31,Under way using engine,10.066666666666666,328.0333333333333,320.5333333333333
2024-05-23 13:57:41,Under way using engine,10.05,327.55,320.2
2024-05-23 13:57:51,Under way using engine,10.033333333333331,327.06666666666666,319.8666666666667
2024-05-23 13:58:01,Under way using engine,10.016666666666666,326.5833333333333,319.5333333333333
2024-05-23 13:58:11,Under way using engine,10.0,326.09999999999997,319.2
2024-05-23 13:58:21,Under way using engine,9.983333333333334,326.2,319.2
2024-05-23 13:58:31,Under way using engine,9.966666666666669,326.3,319.2
2024-05-23 13:58:41,Under way using engine,9.95,326.4,319.2
2024-05-23 13:58:51,Under way using engine,9.933333333333334,326.5,319.2
2024-05-23 13:59:01,Under way using engine,9.916666666666668,326.59999999999997,319.2
2024-05-23 13:59:11,Under way using engine,9.9,326.7,319.2
2024-05-23 13:59:21,Under way using engine,9.933333333333334,327.15,319.2
2024-05-23 13:59:31,Under way using engine,9.966666666666669,327.59999999999997,319.2
2024-05-23 13:59:41,Under way using engine,10.0,328.05,319.2
2024-05-23 13:59:51,Under way using engine,10.033333333333331,328.5,319.2
2024-05-23 14:00:01,Under way using engine,10.066666666666666,328.95,319.2
2024-05-23 14:00:11,Under way using engine,10.1,329.4,319.2
2024-05-23 14:00:21,Under way using engine,10.1,329.4,319.2
