Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:25:55,Under way using engine,14.0,0.0,6.399999999999977
2024-04-09 20:26:05,Under way using engine,14.0,0.06666666666666288,6.566666666666663
2024-04-09 20:26:15,Under way using engine,14.0,0.13333333333332575,6.7333333333333485
2024-04-09 20:26:25,Under way using engine,14.0,0.20000000000004547,6.899999999999977
2024-04-09 20:26:35,Under way using engine,14.0,0.2666666666666515,7.066666666666663
2024-04-09 20:26:45,Under way using engine,14.0,0.33333333333337123,7.2333333333333485
2024-04-09 20:26:55,Under way using engine,14.0,0.39999999999997726,7.399999999999977
2024-04-09 20:27:05,Under way using engine,13.983333333333334,0.466666666666697,7.399999999999977
2024-04-09 20:27:15,Under way using engine,13.966666666666669,0.533333333333303,7.399999999999977
2024-04-09 20:27:25,Under way using engine,13.95,0.6000000000000227,7.399999999999977
2024-04-09 20:27:35,Under way using engine,13.933333333333334,0.6666666666666856,7.399999999999977
2024-04-09 20:27:45,Under way using engine,13.916666666666668,0.7333333333333485,7.399999999999977
2024-04-09 20:27:55,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:28:05,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:28:15,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:28:25,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:28:35,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:28:45,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:28:55,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:29:05,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:29:15,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:29:25,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:29:35,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:29:45,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:29:55,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:30:05,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:30:15,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:30:25,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:30:35,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:30:45,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:30:55,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:31:05,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:31:15,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:31:25,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:31:35,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:31:45,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:31:55,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:32:05,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:32:15,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:32:25,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:32:35,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:32:45,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:32:55,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:33:05,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:33:15,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:33:25,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:33:35,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:33:45,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:33:55,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:34:05,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:34:15,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:34:25,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:34:35,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:34:45,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:34:55,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:35:05,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:35:15,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:35:25,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:35:35,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:35:45,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:35:55,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:36:05,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:36:15,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:36:25,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:36:35,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:36:45,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:36:55,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:37:05,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:37:15,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:37:25,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:37:35,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:37:45,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:37:55,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:38:05,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:38:15,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:38:25,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:38:35,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:38:45,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:38:55,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:39:05,Under way using engine,13.9,0.8000000000000114,7.399999999999977
2024-04-09 20:39:15,Under way using engine,13.9,0.8000000000000114,7.399999999999977
