Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:31:05,Under way using engine,12.2,0.0,357.6
2024-03-27 10:31:15,Under way using engine,12.15,359.65,357.1
2024-03-27 10:31:25,Under way using engine,12.1,359.3,356.6
2024-03-27 10:31:35,Under way using engine,12.1,358.90000000000003,356.6
2024-03-27 10:31:45,Under way using engine,12.1,358.90000000000003,357.1
2024-03-27 10:31:55,Under way using engine,12.1,358.90000000000003,357.6
2024-03-27 10:32:05,Under way using engine,12.1,359.1,357.6
2024-03-27 10:32:15,Under way using engine,12.1,359.20000000000005,357.93333333333334
2024-03-27 10:32:25,Under way using engine,12.1,359.3,358.2666666666667
2024-03-27 10:32:35,Under way using engine,12.1,359.40000000000003,358.6
2024-03-27 10:32:45,Under way using engine,12.15,359.55000000000007,358.6
2024-03-27 10:32:55,Under way using engine,12.2,359.70000000000005,358.6
2024-03-27 10:33:05,Under way using engine,12.2,359.70000000000005,358.6
2024-03-27 10:33:15,Under way using engine,12.2,0.0,358.6
2024-03-27 10:33:25,Under way using engine,12.2,0.14999999999997726,358.6
2024-03-27 10:33:35,Under way using engine,12.2,0.30000000000001137,358.6
2024-03-27 10:33:45,Under way using engine,12.2,0.39999999999997726,358.1
2024-03-27 10:33:55,Under way using engine,12.2,0.5,357.6
2024-03-27 10:34:05,Under way using engine,12.2,0.4000000000000341,357.6
2024-03-27 10:34:15,Under way using engine,12.1,0.0,357.6
2024-03-27 10:34:25,Under way using engine,12.1,359.6,357.1
2024-03-27 10:34:35,Under way using engine,12.1,359.20000000000005,356.6
2024-03-27 10:34:45,Under way using engine,12.1,358.85,357.1
2024-03-27 10:34:55,Under way using engine,12.1,358.5,357.6
2024-03-27 10:35:05,Under way using engine,12.1,358.5,357.6
2024-03-27 10:35:15,Under way using engine,12.1,358.6,357.6
2024-03-27 10:35:25,Under way using engine,12.1,358.85,358.1
2024-03-27 10:35:35,Under way using engine,12.1,359.1,358.6
2024-03-27 10:35:45,Under way using engine,12.133333333333333,359.3,358.6
2024-03-27 10:35:55,Under way using engine,12.166666666666666,359.50000000000006,358.6
2024-03-27 10:36:05,Under way using engine,12.2,359.70000000000005,358.6
2024-03-27 10:36:15,Under way using engine,12.2,359.70000000000005,358.6
2024-03-27 10:36:25,Under way using engine,12.2,359.90000000000003,358.6
2024-03-27 10:36:35,Under way using engine,12.2,0.10000000000002274,358.6
2024-03-27 10:36:45,Under way using engine,12.2,0.10000000000002274,358.35
2024-03-27 10:36:55,Under way using engine,12.2,0.10000000000002274,358.1
2024-03-27 10:37:05,Under way using engine,12.2,0.10000000000002274,357.85
2024-03-27 10:37:15,Under way using engine,12.2,0.10000000000002274,357.6
2024-03-27 10:37:25,Under way using engine,12.2,359.9166666666667,357.6
2024-03-27 10:37:35,Under way using engine,12.2,359.73333333333335,357.6
2024-03-27 10:37:45,Under way using engine,12.2,359.55,357.6
2024-03-27 10:37:55,Under way using engine,12.2,359.3666666666667,357.6
2024-03-27 10:38:05,Under way using engine,12.2,359.18333333333334,357.6
2024-03-27 10:38:15,Under way using engine,12.2,359.0,357.6
2024-03-27 10:38:25,Under way using engine,12.2,359.02000000000004,357.8
2024-03-27 10:38:35,Under way using engine,12.2,359.04,358.0
2024-03-27 10:38:45,Under way using engine,12.2,359.06,358.20000000000005
2024-03-27 10:38:55,Under way using engine,12.2,359.08000000000004,358.40000000000003
2024-03-27 10:39:05,Under way using engine,12.2,359.1,358.6
2024-03-27 10:39:15,Under way using engine,12.2,359.40000000000003,358.6
2024-03-27 10:39:25,Under way using engine,12.233333333333333,359.73333333333335,358.6
2024-03-27 10:39:35,Under way using engine,12.266666666666667,0.06666666666671972,358.6
2024-03-27 10:39:45,Under way using engine,12.3,0.4000000000000341,358.6
2024-03-27 10:39:55,Under way using engine,12.283333333333331,0.18333333333339397,358.43333333333334
2024-03-27 10:40:05,Under way using engine,12.266666666666667,359.9666666666667,358.2666666666667
2024-03-27 10:40:15,Under way using engine,12.25,359.75,358.1
2024-03-27 10:40:25,Under way using engine,12.233333333333333,359.53333333333336,357.93333333333334
2024-03-27 10:40:35,Under way using engine,12.216666666666669,359.3166666666667,357.7666666666667
2024-03-27 10:40:45,Under way using engine,12.2,359.1,357.6
2024-03-27 10:40:55,Under way using engine,12.2,359.06,357.8
2024-03-27 10:41:05,Under way using engine,12.2,359.02000000000004,358.0
2024-03-27 10:41:15,Under way using engine,12.2,358.98,358.20000000000005
2024-03-27 10:41:25,Under way using engine,12.2,358.94000000000005,358.40000000000003
2024-03-27 10:41:35,Under way using engine,12.2,358.90000000000003,358.6
2024-03-27 10:41:45,Under way using engine,12.2,359.0,358.6
2024-03-27 10:41:55,Under way using engine,12.22,359.24,358.8
2024-03-27 10:42:05,Under way using engine,12.24,359.48,359.0
2024-03-27 10:42:15,Under way using engine,12.26,359.72,359.20000000000005
2024-03-27 10:42:25,Under way using engine,12.28,359.96000000000004,359.40000000000003
2024-03-27 10:42:35,Under way using engine,12.3,0.20000000000004547,359.6
2024-03-27 10:42:45,Under way using engine,12.3,0.4000000000000341,359.6
2024-03-27 10:42:55,Under way using engine,12.28,0.28000000000002956,359.40000000000003
2024-03-27 10:43:05,Under way using engine,12.26,0.160000000000025,359.20000000000005
2024-03-27 10:43:15,Under way using engine,12.24,0.040000000000020464,359.0
2024-03-27 10:43:25,Under way using engine,12.22,359.92,358.8
2024-03-27 10:43:35,Under way using engine,12.2,359.8,358.6
2024-03-27 10:43:45,Under way using engine,12.2,359.6,358.6
2024-03-27 10:43:55,Under way using engine,12.2,359.5,358.6
2024-03-27 10:44:05,Under way using engine,12.2,359.40000000000003,358.6
2024-03-27 10:44:15,Under way using engine,12.2,359.3,358.6
2024-03-27 10:44:25,Under way using engine,12.2,359.20000000000005,358.6
2024-03-27 10:44:35,Under way using engine,12.2,359.1,358.6
2024-03-27 10:44:45,Under way using engine,12.2,359.40000000000003,358.6
2024-03-27 10:44:55,Under way using engine,12.2,359.42,358.6
2024-03-27 10:45:05,Under way using engine,12.2,359.44,358.6
2024-03-27 10:45:15,Under way using engine,12.2,359.46000000000004,358.6
2024-03-27 10:45:25,Under way using engine,12.2,359.48,358.6
2024-03-27 10:45:35,Under way using engine,12.2,359.5,358.6
2024-03-27 10:45:45,Under way using engine,12.2,359.5,358.6
2024-03-27 10:45:55,Under way using engine,12.2,359.5,358.6
