Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:05:53,Under way using engine,9.5,333.1,328.8
2024-04-14 00:06:03,Under way using engine,9.52,333.08000000000004,328.8
2024-04-14 00:06:13,Under way using engine,9.54,333.06,328.8
2024-04-14 00:06:23,Under way using engine,9.56,333.04,328.8
2024-04-14 00:06:33,Under way using engine,9.58,333.02000000000004,328.8
2024-04-14 00:06:43,Under way using engine,9.6,333.0,328.8
2024-04-14 00:06:53,Under way using engine,9.6,333.0,328.8
2024-04-14 00:07:03,Under way using engine,9.6,333.0333333333333,328.8
2024-04-14 00:07:13,Under way using engine,9.6,333.06666666666666,328.8
2024-04-14 00:07:23,Under way using engine,9.6,333.09999999999997,328.8
2024-04-14 00:07:33,Under way using engine,9.6,333.1333333333333,328.8
2024-04-14 00:07:43,Under way using engine,9.6,333.1666666666667,328.8
2024-04-14 00:07:53,Under way using engine,9.6,333.2,328.8
2024-04-14 00:08:03,Under way using engine,9.6,333.2,328.8
2024-04-14 00:08:13,Under way using engine,9.62,333.16,328.8
2024-04-14 00:08:23,Under way using engine,9.64,333.12,328.8
2024-04-14 00:08:33,Under way using engine,9.66,333.08,328.8
2024-04-14 00:08:43,Under way using engine,9.68,333.04,328.8
2024-04-14 00:08:53,Under way using engine,9.7,333.0,328.8
2024-04-14 00:09:03,Under way using engine,9.7,332.90000000000003,328.8
2024-04-14 00:09:13,Under way using engine,9.7,332.7666666666667,328.8
2024-04-14 00:09:23,Under way using engine,9.7,332.6333333333333,328.8
2024-04-14 00:09:33,Under way using engine,9.7,332.5,328.8
2024-04-14 00:09:43,Under way using engine,9.7,332.40000000000003,328.8
2024-04-14 00:09:53,Under way using engine,9.7,332.3,328.8
2024-04-14 00:10:03,Under way using engine,9.7,332.3,328.8
2024-04-14 00:10:13,Under way using engine,9.7,332.33333333333337,328.8
2024-04-14 00:10:23,Under way using engine,9.7,332.3666666666667,328.8
2024-04-14 00:10:33,Under way using engine,9.7,332.40000000000003,328.8
2024-04-14 00:10:43,Under way using engine,9.7,332.40000000000003,328.8
2024-04-14 00:10:53,Under way using engine,9.7,332.40000000000003,328.8
2024-04-14 00:11:03,Under way using engine,9.7,332.40000000000003,328.8
2024-04-14 00:11:13,Under way using engine,9.733333333333333,332.4666666666667,328.8
2024-04-14 00:11:23,Under way using engine,9.766666666666667,332.5333333333333,328.8
2024-04-14 00:11:33,Under way using engine,9.8,332.6,328.8
2024-04-14 00:11:43,Under way using engine,9.8,332.7,328.8
2024-04-14 00:11:53,Under way using engine,9.8,332.8,328.8
2024-04-14 00:12:03,Under way using engine,9.8,332.77500000000003,328.8
2024-04-14 00:12:13,Under way using engine,9.8,332.75,328.8
2024-04-14 00:12:23,Under way using engine,9.8,332.72499999999997,328.8
2024-04-14 00:12:33,Under way using engine,9.8,332.7,328.8
2024-04-14 00:12:43,Under way using engine,9.8,332.7,328.8
2024-04-14 00:12:53,Under way using engine,9.8,332.7,328.8
