Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:31:51,Under way using engine,1.6,0.0,8.600000000000023
2024-06-23 06:32:01,Under way using engine,1.55,0.25,8.600000000000023
2024-06-23 06:32:11,Under way using engine,1.5,0.5,8.600000000000023
2024-06-23 06:32:21,Under way using engine,1.5,359.67499999999995,8.600000000000023
2024-06-23 06:32:31,Under way using engine,1.5,358.85,8.600000000000023
2024-06-23 06:32:41,Under way using engine,1.5,358.025,8.600000000000023
2024-06-23 06:32:51,Under way using engine,1.5,357.2,8.600000000000023
2024-06-23 06:33:01,Under way using engine,1.45,356.45,8.600000000000023
2024-06-23 06:33:11,Under way using engine,1.4,355.7,8.600000000000023
2024-06-23 06:33:21,Under way using engine,1.375,356.17499999999995,8.850000000000023
2024-06-23 06:33:31,Under way using engine,1.35,356.65,9.100000000000023
2024-06-23 06:33:41,Under way using engine,1.325,357.125,9.350000000000023
2024-06-23 06:33:51,Under way using engine,1.3,357.6,9.600000000000023
2024-06-23 06:34:01,Under way using engine,1.25,356.75,9.600000000000023
2024-06-23 06:34:11,Under way using engine,1.2,355.9,9.600000000000023
2024-06-23 06:34:21,Under way using engine,1.2,356.20000000000005,9.600000000000023
2024-06-23 06:34:31,Under way using engine,1.2,356.5,9.600000000000023
2024-06-23 06:34:41,Under way using engine,1.2,356.79999999999995,9.600000000000023
2024-06-23 06:34:51,Under way using engine,1.2,357.1,9.600000000000023
2024-06-23 06:35:01,Under way using engine,1.15,357.2,9.600000000000023
2024-06-23 06:35:11,Under way using engine,1.1,357.29999999999995,9.600000000000023
2024-06-23 06:35:21,Under way using engine,1.0750000000000002,357.0,9.600000000000023
2024-06-23 06:35:31,Under way using engine,1.05,356.7,9.600000000000023
2024-06-23 06:35:41,Under way using engine,1.025,356.4,9.600000000000023
2024-06-23 06:35:51,Under way using engine,1.0,356.1,9.600000000000023
2024-06-23 06:36:01,Under way using engine,1.0,356.1,9.600000000000023
2024-06-23 06:36:11,Under way using engine,1.0,356.1,9.600000000000023
2024-06-23 06:36:21,Under way using engine,0.975,355.42499999999995,9.600000000000023
2024-06-23 06:36:31,Under way using engine,0.95,354.75,9.600000000000023
2024-06-23 06:36:41,Under way using engine,0.925,354.07500000000005,9.600000000000023
2024-06-23 06:36:51,Under way using engine,0.9,353.4,9.600000000000023
2024-06-23 06:37:01,Under way using engine,0.9,353.15,9.600000000000023
2024-06-23 06:37:11,Under way using engine,0.9,352.9,9.600000000000023
2024-06-23 06:37:21,Under way using engine,0.875,352.175,9.850000000000023
2024-06-23 06:37:31,Under way using engine,0.8500000000000001,351.45000000000005,10.100000000000023
2024-06-23 06:37:41,Under way using engine,0.8250000000000001,350.725,10.350000000000023
2024-06-23 06:37:51,Under way using engine,0.8,350.0,10.600000000000023
2024-06-23 06:38:01,Under way using engine,0.8,349.29999999999995,10.600000000000023
2024-06-23 06:38:11,Under way using engine,0.8,349.1,10.600000000000023
2024-06-23 06:38:21,Under way using engine,0.8,348.79999999999995,10.600000000000023
2024-06-23 06:38:31,Under way using engine,0.8,348.15,11.100000000000023
2024-06-23 06:38:41,Under way using engine,0.8,347.5,11.600000000000023
2024-06-23 06:38:51,Under way using engine,0.8,347.0,11.600000000000023
2024-06-23 06:39:01,Under way using engine,0.7,347.0,11.600000000000023
2024-06-23 06:39:11,Under way using engine,0.7,345.9,11.600000000000023
2024-06-23 06:39:21,Under way using engine,0.7,346.2,11.600000000000023
2024-06-23 06:39:31,Under way using engine,0.8,352.2,11.600000000000023
2024-06-23 06:39:41,Under way using engine,0.8,359.7,11.600000000000023
2024-06-23 06:39:51,Under way using engine,0.8,6.899999999999977,10.600000000000023
2024-06-23 06:40:01,Under way using engine,0.8,9.799999999999955,10.600000000000023
2024-06-23 06:40:11,Under way using engine,0.8,10.799999999999955,9.600000000000023
2024-06-23 06:40:21,Under way using engine,1.0,2.8999999999999773,9.600000000000023
2024-06-23 06:40:31,Under way using engine,1.0,359.1,8.600000000000023
2024-06-23 06:40:41,Under way using engine,1.0,0.7999999999999545,8.600000000000023
2024-06-23 06:40:51,Under way using engine,1.0,359.79999999999995,8.600000000000023
2024-06-23 06:41:01,Under way using engine,1.1,358.9,8.600000000000023
2024-06-23 06:41:11,Under way using engine,1.1,359.4,8.600000000000023
2024-06-23 06:41:21,Under way using engine,1.1,358.1,8.600000000000023
2024-06-23 06:41:31,Under way using engine,1.2,357.0,8.600000000000023
2024-06-23 06:41:41,Under way using engine,1.3,356.2,8.600000000000023
2024-06-23 06:41:51,Under way using engine,1.2,358.1,8.600000000000023
2024-06-23 06:42:01,Under way using engine,1.4,357.5,8.600000000000023
2024-06-23 06:42:11,Under way using engine,1.4,358.0,8.600000000000023
2024-06-23 06:42:21,Under way using engine,1.4,358.5,8.600000000000023
2024-06-23 06:42:31,Under way using engine,1.4,358.9,8.600000000000023
2024-06-23 06:42:41,Under way using engine,1.5,359.0,8.600000000000023
2024-06-23 06:42:51,Under way using engine,1.5,358.79999999999995,8.600000000000023
2024-06-23 06:43:01,Under way using engine,1.5,358.79999999999995,8.600000000000023
2024-06-23 06:43:11,Under way using engine,1.55,358.6,8.600000000000023
2024-06-23 06:43:21,Under way using engine,1.6,358.4,8.600000000000023
2024-06-23 06:43:31,Under way using engine,1.7,357.7,8.600000000000023
2024-06-23 06:43:41,Under way using engine,1.7,357.2,8.600000000000023
2024-06-23 06:43:51,Under way using engine,1.7,358.4,8.600000000000023
2024-06-23 06:44:01,Under way using engine,1.8,359.7,8.600000000000023
2024-06-23 06:44:11,Under way using engine,1.85,0.25,8.600000000000023
2024-06-23 06:44:21,Under way using engine,1.9,0.7999999999999545,8.600000000000023
2024-06-23 06:44:31,Under way using engine,1.9,4.100000000000023,7.600000000000023
2024-06-23 06:44:41,Under way using engine,2.1,7.100000000000023,7.600000000000023
2024-06-23 06:44:51,Under way using engine,2.1,9.0,6.600000000000023
2024-06-23 06:45:01,Under way using engine,2.2,10.199999999999989,5.600000000000023
2024-06-23 06:45:11,Under way using engine,2.25,10.399999999999977,4.600000000000023
2024-06-23 06:45:21,Under way using engine,2.3,10.600000000000023,3.6000000000000227
2024-06-23 06:45:31,Under way using engine,2.4,10.399999999999977,2.6000000000000227
2024-06-23 06:45:41,Under way using engine,2.4,9.5,0.6000000000000227
2024-06-23 06:45:51,Under way using engine,2.425,8.824999999999989,359.1
2024-06-23 06:46:01,Under way using engine,2.45,8.149999999999977,357.6
2024-06-23 06:46:11,Under way using engine,2.475,7.475000000000023,356.1
2024-06-23 06:46:21,Under way using engine,2.5,6.7999999999999545,354.6
2024-06-23 06:46:31,Under way using engine,2.6,6.5,353.6
2024-06-23 06:46:41,Under way using engine,2.7,4.2999999999999545,351.6
