Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:09:03,Under way using engine,14.3,0.0,357.3
2024-05-24 16:09:13,Under way using engine,14.266666666666667,0.13333333333332575,357.3
2024-05-24 16:09:23,Under way using engine,14.233333333333333,0.26666666666670835,357.3
2024-05-24 16:09:33,Under way using engine,14.2,0.4000000000000341,357.3
2024-05-24 16:09:43,Under way using engine,14.2,0.1500000000000341,357.1333333333333
2024-05-24 16:09:53,Under way using engine,14.2,359.90000000000003,356.9666666666667
2024-05-24 16:10:03,Under way using engine,14.2,359.65000000000003,356.8
2024-05-24 16:10:13,Under way using engine,14.2,359.40000000000003,356.6333333333333
2024-05-24 16:10:23,Under way using engine,14.2,359.15000000000003,356.4666666666667
2024-05-24 16:10:33,Under way using engine,14.2,358.90000000000003,356.3
2024-05-24 16:10:43,Under way using engine,14.183333333333334,358.95000000000005,356.3
2024-05-24 16:10:53,Under way using engine,14.166666666666666,359.0,356.3
2024-05-24 16:11:03,Under way using engine,14.15,359.05,356.3
2024-05-24 16:11:13,Under way using engine,14.133333333333333,359.1,356.3
2024-05-24 16:11:23,Under way using engine,14.116666666666667,359.15000000000003,356.3
2024-05-24 16:11:33,Under way using engine,14.1,359.2,356.3
2024-05-24 16:11:43,Under way using engine,14.116666666666667,359.01666666666665,355.8
2024-05-24 16:11:53,Under way using engine,14.133333333333333,358.8333333333333,355.3
2024-05-24 16:12:03,Under way using engine,14.15,358.65000000000003,354.8
2024-05-24 16:12:13,Under way using engine,14.166666666666666,358.4666666666667,354.3
2024-05-24 16:12:23,Under way using engine,14.183333333333334,358.2833333333333,353.8
2024-05-24 16:12:33,Under way using engine,14.2,358.1,353.3
2024-05-24 16:12:43,Under way using engine,14.183333333333334,357.98333333333335,353.4666666666667
2024-05-24 16:12:53,Under way using engine,14.166666666666666,357.8666666666667,353.6333333333333
2024-05-24 16:13:03,Under way using engine,14.15,357.75000000000006,353.8
2024-05-24 16:13:13,Under way using engine,14.133333333333333,357.6333333333334,353.9666666666667
2024-05-24 16:13:23,Under way using engine,14.116666666666667,357.5166666666667,354.1333333333333
2024-05-24 16:13:33,Under way using engine,14.1,357.40000000000003,354.3
2024-05-24 16:13:43,Under way using engine,14.1,357.4222222222223,354.3
2024-05-24 16:13:53,Under way using engine,14.1,357.44444444444446,354.3
2024-05-24 16:14:03,Under way using engine,14.1,357.4666666666667,354.3
2024-05-24 16:14:13,Under way using engine,14.1,357.48888888888894,354.3
2024-05-24 16:14:23,Under way using engine,14.1,357.5111111111111,354.3
2024-05-24 16:14:33,Under way using engine,14.1,357.5333333333333,354.3
2024-05-24 16:14:43,Under way using engine,14.1,357.5555555555556,354.3
2024-05-24 16:14:53,Under way using engine,14.1,357.5777777777778,354.3
2024-05-24 16:15:03,Under way using engine,14.1,357.6,354.3
2024-05-24 16:15:13,Under way using engine,14.116666666666667,357.6,354.1333333333333
2024-05-24 16:15:23,Under way using engine,14.133333333333333,357.6,353.9666666666667
2024-05-24 16:15:33,Under way using engine,14.15,357.6,353.8
2024-05-24 16:15:43,Under way using engine,14.166666666666666,357.6,353.6333333333333
2024-05-24 16:15:53,Under way using engine,14.183333333333334,357.6,353.4666666666667
2024-05-24 16:16:03,Under way using engine,14.2,357.6,353.3
2024-05-24 16:16:13,Under way using engine,14.2,357.5333333333333,353.3
2024-05-24 16:16:23,Under way using engine,14.2,357.4666666666667,353.3
2024-05-24 16:16:33,Under way using engine,14.2,357.40000000000003,353.3
2024-05-24 16:16:43,Under way using engine,14.2,357.3666666666667,353.3
