Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:42:33,Under way using engine,16.0,0.0,355.5
2024-06-13 12:42:43,Under way using engine,16.0,359.8666666666667,355.5
2024-06-13 12:42:53,Under way using engine,16.0,359.7333333333333,355.5
2024-06-13 12:43:03,Under way using engine,16.0,359.6,355.5
2024-06-13 12:43:13,Under way using engine,16.0,359.6666666666667,355.5
2024-06-13 12:43:23,Under way using engine,16.0,359.7333333333333,355.5
2024-06-13 12:43:33,Under way using engine,16.0,359.8,355.5
2024-06-13 12:43:43,Under way using engine,16.0,359.8666666666667,355.5
2024-06-13 12:43:53,Under way using engine,16.0,359.93333333333334,355.5
2024-06-13 12:44:03,Under way using engine,16.0,0.0,355.5
2024-06-13 12:44:13,Under way using engine,15.966666666666669,0.01666666666665151,355.5
2024-06-13 12:44:23,Under way using engine,15.933333333333334,0.03333333333335986,355.5
2024-06-13 12:44:33,Under way using engine,15.9,0.05000000000001137,355.5
2024-06-13 12:44:43,Under way using engine,15.866666666666667,0.06666666666666288,355.5
2024-06-13 12:44:53,Under way using engine,15.833333333333334,0.08333333333337123,355.5
2024-06-13 12:45:03,Under way using engine,15.8,0.10000000000002274,355.5
2024-06-13 12:45:13,Under way using engine,15.833333333333334,0.20000000000004547,355.5
2024-06-13 12:45:23,Under way using engine,15.866666666666667,0.30000000000001137,355.5
2024-06-13 12:45:33,Under way using engine,15.9,0.39999999999997726,355.5
2024-06-13 12:45:43,Under way using engine,15.933333333333334,0.5,355.5
2024-06-13 12:45:53,Under way using engine,15.966666666666669,0.6000000000000227,355.5
2024-06-13 12:46:03,Under way using engine,16.0,0.6999999999999886,355.5
2024-06-13 12:46:13,Under way using engine,15.995238095238095,0.6666666666666288,355.45238095238096
2024-06-13 12:46:23,Under way using engine,15.99047619047619,0.6333333333333258,355.4047619047619
2024-06-13 12:46:33,Under way using engine,15.985714285714286,0.6000000000000227,355.35714285714283
2024-06-13 12:46:43,Under way using engine,15.98095238095238,0.5666666666666629,355.3095238095238
2024-06-13 12:46:53,Under way using engine,15.976190476190476,0.533333333333303,355.2619047619048
2024-06-13 12:47:03,Under way using engine,15.971428571428572,0.5,355.2142857142857
2024-06-13 12:47:13,Under way using engine,15.966666666666669,0.46666666666664014,355.1666666666667
2024-06-13 12:47:23,Under way using engine,15.961904761904762,0.4333333333333371,355.1190476190476
2024-06-13 12:47:33,Under way using engine,15.957142857142856,0.39999999999997726,355.07142857142856
2024-06-13 12:47:43,Under way using engine,15.952380952380953,0.36666666666667425,355.0238095238095
2024-06-13 12:47:53,Under way using engine,15.947619047619048,0.3333333333333144,354.9761904761905
2024-06-13 12:48:03,Under way using engine,15.942857142857145,0.30000000000001137,354.92857142857144
2024-06-13 12:48:13,Under way using engine,15.938095238095238,0.2666666666666515,354.8809523809524
2024-06-13 12:48:23,Under way using engine,15.933333333333334,0.23333333333329165,354.8333333333333
2024-06-13 12:48:33,Under way using engine,15.928571428571429,0.19999999999998863,354.7857142857143
2024-06-13 12:48:43,Under way using engine,15.923809523809524,0.16666666666668561,354.73809523809524
2024-06-13 12:48:53,Under way using engine,15.91904761904762,0.13333333333332575,354.6904761904762
2024-06-13 12:49:03,Under way using engine,15.914285714285716,0.10000000000002274,354.6428571428572
2024-06-13 12:49:13,Under way using engine,15.90952380952381,0.06666666666666288,354.5952380952381
2024-06-13 12:49:23,Under way using engine,15.904761904761903,0.03333333333335986,354.54761904761904
2024-06-13 12:49:33,Under way using engine,15.9,0.0,354.5
2024-06-13 12:49:43,Under way using engine,15.9,359.93333333333334,354.5
2024-06-13 12:49:53,Under way using engine,15.9,359.8666666666667,354.5
2024-06-13 12:50:03,Under way using engine,15.9,359.8,354.5
2024-06-13 12:50:13,Under way using engine,15.9,359.7333333333333,354.5
2024-06-13 12:50:23,Under way using engine,15.9,359.6666666666667,354.5
2024-06-13 12:50:33,Under way using engine,15.9,359.6,354.5
2024-06-13 12:50:43,Under way using engine,15.9,359.7666666666667,354.5
2024-06-13 12:50:53,Under way using engine,15.9,359.93333333333334,354.5
2024-06-13 12:51:03,Under way using engine,15.9,0.10000000000002274,354.5
2024-06-13 12:51:13,Under way using engine,15.9,0.26666666666670835,354.5
2024-06-13 12:51:23,Under way using engine,15.9,0.4333333333333371,354.5
2024-06-13 12:51:33,Under way using engine,15.9,0.6000000000000227,354.5
2024-06-13 12:51:43,Under way using engine,15.9,0.48333333333329165,354.5
2024-06-13 12:51:53,Under way using engine,15.9,0.36666666666667425,354.5
2024-06-13 12:52:03,Under way using engine,15.9,0.25,354.5
2024-06-13 12:52:13,Under way using engine,15.9,0.13333333333332575,354.5
2024-06-13 12:52:23,Under way using engine,15.9,0.01666666666665151,354.5
2024-06-13 12:52:33,Under way using engine,15.9,359.9,354.5
2024-06-13 12:52:43,Under way using engine,15.866666666666667,0.10000000000002274,353.1666666666667
2024-06-13 12:52:53,Under way using engine,15.833333333333334,0.30000000000001137,351.8333333333333
2024-06-13 12:53:03,Under way using engine,15.8,0.5,350.5
2024-06-13 12:53:13,Under way using engine,15.666666666666668,358.7,348.5
2024-06-13 12:53:23,Under way using engine,15.533333333333331,356.90000000000003,346.5
2024-06-13 12:53:33,Under way using engine,15.4,355.1,344.5
2024-06-13 12:53:43,Under way using engine,15.333333333333334,352.8666666666667,342.8333333333333
2024-06-13 12:53:53,Under way using engine,15.266666666666666,350.6333333333333,341.1666666666667
2024-06-13 12:54:03,Under way using engine,15.2,348.4,339.5
2024-06-13 12:54:13,Under way using engine,15.133333333333333,345.93333333333334,337.8333333333333
2024-06-13 12:54:23,Under way using engine,15.066666666666666,343.46666666666664,336.1666666666667
2024-06-13 12:54:33,Under way using engine,15.0,341.0,334.5
2024-06-13 12:54:43,Under way using engine,15.0,339.4,333.1666666666667
2024-06-13 12:54:53,Under way using engine,15.0,337.8,331.8333333333333
2024-06-13 12:55:03,Under way using engine,15.0,336.2,330.5
2024-06-13 12:55:13,Under way using engine,14.983333333333334,334.6333333333333,328.8333333333333
2024-06-13 12:55:23,Under way using engine,14.966666666666669,333.06666666666666,327.1666666666667
2024-06-13 12:55:33,Under way using engine,14.95,331.5,325.5
2024-06-13 12:55:43,Under way using engine,14.933333333333334,329.93333333333334,323.8333333333333
2024-06-13 12:55:53,Under way using engine,14.916666666666668,328.3666666666667,322.1666666666667
2024-06-13 12:56:03,Under way using engine,14.9,326.8,320.5
2024-06-13 12:56:13,Under way using engine,14.933333333333334,325.6333333333333,320.1666666666667
2024-06-13 12:56:23,Under way using engine,14.966666666666669,324.4666666666667,319.8333333333333
2024-06-13 12:56:33,Under way using engine,15.0,323.3,319.5
2024-06-13 12:56:43,Under way using engine,15.033333333333331,322.1333333333333,319.1666666666667
2024-06-13 12:56:53,Under way using engine,15.066666666666666,320.9666666666667,318.8333333333333
2024-06-13 12:57:03,Under way using engine,15.1,319.8,318.5
2024-06-13 12:57:13,Under way using engine,15.1,319.8,318.5
2024-06-13 12:57:23,Under way using engine,15.1,319.8,318.5
