Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:09:24,Under way using engine,11.1,0.0,3.5
2024-11-26 11:09:34,Under way using engine,11.1,359.94444444444446,3.5
2024-11-26 11:09:44,Under way using engine,11.1,359.8888888888889,3.5
2024-11-26 11:09:54,Under way using engine,11.1,359.83333333333337,3.5
2024-11-26 11:10:04,Under way using engine,11.1,359.77777777777777,3.5
2024-11-26 11:10:14,Under way using engine,11.1,359.72222222222223,3.5
2024-11-26 11:10:24,Under way using engine,11.1,359.66666666666663,3.5
2024-11-26 11:10:34,Under way using engine,11.1,359.6111111111111,3.5
2024-11-26 11:10:44,Under way using engine,11.1,359.55555555555554,3.5
2024-11-26 11:10:54,Under way using engine,11.1,359.5,3.5
2024-11-26 11:11:04,Under way using engine,11.1,359.44444444444446,3.5
2024-11-26 11:11:14,Under way using engine,11.1,359.3888888888889,3.5
2024-11-26 11:11:24,Under way using engine,11.1,359.33333333333337,3.5
2024-11-26 11:11:34,Under way using engine,11.1,359.27777777777777,3.5
2024-11-26 11:11:44,Under way using engine,11.1,359.22222222222223,3.5
2024-11-26 11:11:54,Under way using engine,11.1,359.16666666666663,3.5
2024-11-26 11:12:04,Under way using engine,11.1,359.1111111111111,3.5
2024-11-26 11:12:14,Under way using engine,11.1,359.05555555555554,3.5
2024-11-26 11:12:24,Under way using engine,11.1,359.0,3.5
2024-11-26 11:12:34,Under way using engine,11.1,358.94444444444446,3.5
2024-11-26 11:12:44,Under way using engine,11.1,358.8888888888889,3.5
2024-11-26 11:12:54,Under way using engine,11.1,358.83333333333337,3.5
2024-11-26 11:13:04,Under way using engine,11.1,358.77777777777777,3.5
2024-11-26 11:13:14,Under way using engine,11.1,358.72222222222223,3.5
2024-11-26 11:13:24,Under way using engine,11.1,358.66666666666663,3.5
2024-11-26 11:13:34,Under way using engine,11.1,358.6111111111111,3.5
2024-11-26 11:13:44,Under way using engine,11.1,358.55555555555554,3.5
2024-11-26 11:13:54,Under way using engine,11.1,358.5,3.5
2024-11-26 11:14:04,Under way using engine,11.1,358.54615384615386,3.5
2024-11-26 11:14:14,Under way using engine,11.1,358.5923076923077,3.5
2024-11-26 11:14:24,Under way using engine,11.1,358.63846153846157,3.5
2024-11-26 11:14:34,Under way using engine,11.1,358.68461538461537,3.5
2024-11-26 11:14:44,Under way using engine,11.1,358.7307692307692,3.5
2024-11-26 11:14:54,Under way using engine,11.1,358.7769230769231,3.5
2024-11-26 11:15:04,Under way using engine,11.1,358.8230769230769,3.5
2024-11-26 11:15:14,Under way using engine,11.1,358.86923076923074,3.5
2024-11-26 11:15:24,Under way using engine,11.1,358.9153846153846,3.5
2024-11-26 11:15:34,Under way using engine,11.1,358.96153846153845,3.5
2024-11-26 11:15:44,Under way using engine,11.1,359.0076923076923,3.5
2024-11-26 11:15:54,Under way using engine,11.1,359.05384615384617,3.5
2024-11-26 11:16:04,Under way using engine,11.1,359.1,3.5
2024-11-26 11:16:14,Under way using engine,11.1,359.1,3.5
2024-11-26 11:16:24,Under way using engine,11.1,359.1,3.5
2024-11-26 11:16:34,Under way using engine,11.1,359.1,3.5
2024-11-26 11:16:44,Under way using engine,11.1,359.1,3.5
2024-11-26 11:16:54,Under way using engine,11.1,359.1,3.5
2024-11-26 11:17:04,Under way using engine,11.1,359.1,3.5
2024-11-26 11:17:14,Under way using engine,11.1,359.1,3.5
2024-11-26 11:17:24,Under way using engine,11.1,359.1,3.5
2024-11-26 11:17:34,Under way using engine,11.1,359.1,3.5
2024-11-26 11:17:44,Under way using engine,11.1,359.1,3.5
2024-11-26 11:17:54,Under way using engine,11.1,359.1,3.5
2024-11-26 11:18:04,Under way using engine,11.1,359.1,3.5
2024-11-26 11:18:14,Under way using engine,11.1,359.1,3.5
2024-11-26 11:18:24,Under way using engine,11.1,359.1,3.5
2024-11-26 11:18:34,Under way using engine,11.1,359.1,3.5
2024-11-26 11:18:44,Under way using engine,11.1,359.1,3.5
2024-11-26 11:18:54,Under way using engine,11.1,359.1,3.5
2024-11-26 11:19:04,Under way using engine,11.1,359.1,3.5
2024-11-26 11:19:14,Under way using engine,11.1,359.1,3.5
2024-11-26 11:19:24,Under way using engine,11.1,359.1,3.5
2024-11-26 11:19:34,Under way using engine,11.1,359.1,3.5
2024-11-26 11:19:44,Under way using engine,11.1,359.1,3.5
2024-11-26 11:19:54,Under way using engine,11.1,359.1,3.5
2024-11-26 11:20:04,Under way using engine,11.1,359.1,3.5
2024-11-26 11:20:14,Under way using engine,11.1,359.1,3.5
2024-11-26 11:20:24,Under way using engine,11.1,359.1,3.5
2024-11-26 11:20:34,Under way using engine,11.1,359.1,3.5
2024-11-26 11:20:44,Under way using engine,11.1,359.1,3.5
2024-11-26 11:20:54,Under way using engine,11.1,359.1,3.5
2024-11-26 11:21:04,Under way using engine,11.1,359.1,3.5
2024-11-26 11:21:14,Under way using engine,11.1,359.1,3.5
2024-11-26 11:21:24,Under way using engine,11.1,359.1,3.5
2024-11-26 11:21:34,Under way using engine,11.1,359.1,3.5
2024-11-26 11:21:44,Under way using engine,11.1,359.1,3.5
2024-11-26 11:21:54,Under way using engine,11.1,359.1,3.5
2024-11-26 11:22:04,Under way using engine,11.1,359.1,3.5
2024-11-26 11:22:14,Under way using engine,11.1,359.1,3.5
2024-11-26 11:22:24,Under way using engine,11.1,359.1,3.5
2024-11-26 11:22:34,Under way using engine,11.1,359.1,3.5
2024-11-26 11:22:44,Under way using engine,11.1,359.1,3.5
2024-11-26 11:22:54,Under way using engine,11.1,359.1,3.5
2024-11-26 11:23:04,Under way using engine,11.1,359.1,3.5
2024-11-26 11:23:14,Under way using engine,11.1,359.1,3.5
2024-11-26 11:23:24,Under way using engine,11.1,359.1,3.5
2024-11-26 11:23:34,Under way using engine,11.1,359.1,3.5
2024-11-26 11:23:44,Under way using engine,11.1,359.1,3.5
2024-11-26 11:23:54,Under way using engine,11.1,359.1,3.5
2024-11-26 11:24:04,Under way using engine,11.1,359.1,3.5
2024-11-26 11:24:14,Under way using engine,11.1,359.1,3.5
