Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:27:05,Under way using engine,9.3,0.6999999999999886,4.5
2024-06-15 18:27:15,Under way using engine,9.3,0.19999999999998863,4.5
2024-06-15 18:27:25,Under way using engine,9.35,0.35000000000002274,4.5
2024-06-15 18:27:35,Under way using engine,9.4,0.5,4.5
2024-06-15 18:27:45,Under way using engine,9.3,0.8000000000000114,4.5
2024-06-15 18:27:55,Under way using engine,9.3,0.25,4.5
2024-06-15 18:28:05,Under way using engine,9.3,359.7,4.5
2024-06-15 18:28:15,Under way using engine,9.3,0.0,4.5
2024-06-15 18:28:25,Under way using engine,9.3,0.0,4.0
2024-06-15 18:28:35,Under way using engine,9.3,0.0,3.5
2024-06-15 18:28:45,Under way using engine,9.3,359.9,4.5
2024-06-15 18:28:55,Under way using engine,9.3,359.65,4.5
2024-06-15 18:29:05,Under way using engine,9.3,359.4,4.5
2024-06-15 18:29:15,Under way using engine,9.3,359.8,4.5
2024-06-15 18:29:25,Under way using engine,9.35,359.95,4.5
2024-06-15 18:29:35,Under way using engine,9.4,0.10000000000002274,4.5
2024-06-15 18:29:45,Under way using engine,9.4,359.7,4.5
2024-06-15 18:29:55,Under way using engine,9.4,359.75,4.5
2024-06-15 18:30:05,Under way using engine,9.4,359.8,4.5
2024-06-15 18:30:15,Under way using engine,9.4,359.9,4.5
2024-06-15 18:30:25,Under way using engine,9.4,359.75,4.5
2024-06-15 18:30:35,Under way using engine,9.4,359.6,4.5
2024-06-15 18:30:45,Under way using engine,9.4,359.6,4.5
2024-06-15 18:30:55,Under way using engine,9.4,359.7,4.0
2024-06-15 18:31:05,Under way using engine,9.4,359.8,3.5
2024-06-15 18:31:15,Under way using engine,9.3,358.7,4.5
2024-06-15 18:31:25,Under way using engine,9.2,359.0,5.0
2024-06-15 18:31:35,Under way using engine,9.1,359.3,5.5
2024-06-15 18:31:45,Under way using engine,9.1,359.6,5.5
2024-06-15 18:31:55,Under way using engine,9.133333333333333,0.10000000000002274,5.5
2024-06-15 18:32:05,Under way using engine,9.166666666666666,0.6000000000000227,5.5
2024-06-15 18:32:15,Under way using engine,9.2,1.1000000000000227,5.5
2024-06-15 18:32:25,Under way using engine,9.2,0.6000000000000227,4.5
