Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:38:22,Under way using engine,11.0,0.0,3.1999999999999886
2024-04-14 08:38:32,Under way using engine,11.025,359.75,2.9499999999999886
2024-04-14 08:38:42,Under way using engine,11.05,359.5,2.6999999999999886
2024-04-14 08:38:52,Under way using engine,11.075,359.25,2.4499999999999886
2024-04-14 08:39:02,Under way using engine,11.1,359.0,2.1999999999999886
2024-04-14 08:39:12,Under way using engine,11.1,359.35,2.1999999999999886
2024-04-14 08:39:22,Under way using engine,11.1,359.7,2.1999999999999886
2024-04-14 08:39:32,Under way using engine,11.125,359.8,1.9499999999999886
2024-04-14 08:39:42,Under way using engine,11.15,359.9,1.6999999999999886
2024-04-14 08:39:52,Under way using engine,11.175,0.0,1.4499999999999886
2024-04-14 08:40:02,Under way using engine,11.2,0.10000000000002274,1.1999999999999886
2024-04-14 08:40:12,Under way using engine,11.25,0.10000000000002274,1.6999999999999886
2024-04-14 08:40:22,Under way using engine,11.3,0.10000000000002274,2.1999999999999886
2024-04-14 08:40:32,Under way using engine,11.325,0.39999999999997726,2.1999999999999886
2024-04-14 08:40:42,Under way using engine,11.35,0.6999999999999886,2.1999999999999886
2024-04-14 08:40:52,Under way using engine,11.375,1.0,2.1999999999999886
2024-04-14 08:41:02,Under way using engine,11.4,1.3000000000000114,2.1999999999999886
2024-04-14 08:41:12,Under way using engine,11.45,0.25,1.6999999999999886
2024-04-14 08:41:22,Under way using engine,11.5,359.2,1.1999999999999886
2024-04-14 08:41:32,Under way using engine,11.5,359.225,1.1999999999999886
2024-04-14 08:41:42,Under way using engine,11.5,359.25,1.1999999999999886
2024-04-14 08:41:52,Under way using engine,11.5,359.275,1.1999999999999886
2024-04-14 08:42:02,Under way using engine,11.5,359.3,1.1999999999999886
2024-04-14 08:42:12,Under way using engine,11.5,359.45,1.1999999999999886
2024-04-14 08:42:22,Under way using engine,11.5,359.6,1.1999999999999886
2024-04-14 08:42:32,Under way using engine,11.475,359.7,1.1999999999999886
