Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:01:02,Under way using engine,4.9,0.0,348.6
2024-03-17 14:01:12,Under way using engine,5.0,359.5,348.6
2024-03-17 14:01:22,Under way using engine,5.2,359.0,348.6
2024-03-17 14:01:32,Under way using engine,5.275,358.82500000000005,348.85
2024-03-17 14:01:42,Under way using engine,5.35,358.65,349.1
2024-03-17 14:01:52,Under way using engine,5.425,358.475,349.35
2024-03-17 14:02:02,Under way using engine,5.5,358.3,349.6
2024-03-17 14:02:12,Under way using engine,5.6,358.3,349.6
2024-03-17 14:02:22,Under way using engine,5.7,358.3,349.6
2024-03-17 14:02:32,Under way using engine,5.725,357.75,349.6
2024-03-17 14:02:42,Under way using engine,5.75,357.20000000000005,349.6
2024-03-17 14:02:52,Under way using engine,5.775,356.65000000000003,349.6
2024-03-17 14:03:02,Under way using engine,5.8,356.1,349.6
2024-03-17 14:03:12,Under way using engine,6.0,356.40000000000003,349.6
2024-03-17 14:03:22,Under way using engine,6.1,356.70000000000005,349.6
2024-03-17 14:03:32,Under way using engine,6.175,356.70000000000005,349.6
2024-03-17 14:03:42,Under way using engine,6.25,356.70000000000005,349.6
2024-03-17 14:03:52,Under way using engine,6.325,356.70000000000005,349.6
2024-03-17 14:04:02,Under way using engine,6.4,356.70000000000005,349.6
2024-03-17 14:04:12,Under way using engine,6.5,356.45000000000005,349.6
2024-03-17 14:04:22,Under way using engine,6.6,356.20000000000005,349.6
2024-03-17 14:04:32,Under way using engine,6.699999999999999,355.85,349.6
2024-03-17 14:04:42,Under way using engine,6.8,355.5,349.6
2024-03-17 14:04:52,Under way using engine,6.9,355.55,349.6
2024-03-17 14:05:02,Under way using engine,7.0,355.6,349.6
2024-03-17 14:05:12,Under way using engine,7.133333333333334,355.43333333333334,349.93333333333334
2024-03-17 14:05:22,Under way using engine,7.266666666666667,355.2666666666667,350.2666666666667
2024-03-17 14:05:32,Under way using engine,7.4,355.1,350.6
2024-03-17 14:05:42,Under way using engine,7.4,355.6,350.6
2024-03-17 14:05:52,Under way using engine,7.5,355.70000000000005,350.6
2024-03-17 14:06:02,Under way using engine,7.6,355.8,350.6
2024-03-17 14:06:12,Under way using engine,7.733333333333333,355.8333333333333,350.6
2024-03-17 14:06:22,Under way using engine,7.866666666666666,355.8666666666667,350.6
