Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:40:33,Under way using engine,9.4,0.0,3.0
2024-04-14 07:40:43,Under way using engine,9.35,0.30000000000001137,3.0
2024-04-14 07:40:53,Under way using engine,9.3,0.6000000000000227,3.0
2024-04-14 07:41:03,Under way using engine,9.3,0.6000000000000227,3.0
2024-04-14 07:41:13,Under way using engine,9.2,0.30000000000001137,3.0
2024-04-14 07:41:23,Under way using engine,9.2,359.75,3.0
2024-04-14 07:41:33,Under way using engine,9.2,359.2,3.0
2024-04-14 07:41:43,Under way using engine,9.2,359.85,3.5
2024-04-14 07:41:53,Under way using engine,9.2,0.5,4.0
2024-04-14 07:42:03,Under way using engine,9.2,0.6999999999999886,3.5
2024-04-14 07:42:13,Under way using engine,9.2,0.8999999999999773,3.0
2024-04-14 07:42:23,Under way using engine,9.15,0.5,3.0
2024-04-14 07:42:33,Under way using engine,9.1,0.10000000000002274,3.0
2024-04-14 07:42:43,Under way using engine,9.1,0.30000000000001137,2.5
2024-04-14 07:42:53,Under way using engine,9.1,0.5,2.0
2024-04-14 07:43:03,Under way using engine,9.15,359.9,2.0
2024-04-14 07:43:13,Under way using engine,9.2,359.3,2.0
2024-04-14 07:43:23,Under way using engine,9.2,359.15,2.0
2024-04-14 07:43:33,Under way using engine,9.2,359.0,2.0
2024-04-14 07:43:43,Under way using engine,9.2,358.8,1.75
2024-04-14 07:43:53,Under way using engine,9.2,358.6,1.5
2024-04-14 07:44:03,Under way using engine,9.2,358.4,1.25
2024-04-14 07:44:13,Under way using engine,9.2,358.2,1.0
2024-04-14 07:44:23,Under way using engine,9.25,358.1,1.5
2024-04-14 07:44:33,Under way using engine,9.3,358.0,2.0
2024-04-14 07:44:43,Under way using engine,9.325,358.375,2.0
2024-04-14 07:44:53,Under way using engine,9.35,358.75,2.0
2024-04-14 07:45:03,Under way using engine,9.375,359.125,2.0
2024-04-14 07:45:13,Under way using engine,9.4,359.5,2.0
2024-04-14 07:45:23,Under way using engine,9.4,359.15,2.0
2024-04-14 07:45:33,Under way using engine,9.4,358.8,2.0
2024-04-14 07:45:43,Under way using engine,9.4,358.90000000000003,2.0
2024-04-14 07:45:53,Under way using engine,9.4,359.0,2.0
2024-04-14 07:46:03,Under way using engine,9.4,359.1,2.0
2024-04-14 07:46:13,Under way using engine,9.4,359.2,3.0
2024-04-14 07:46:23,Under way using engine,9.4,359.29999999999995,2.5
