Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:12:19,Under way using engine,6.4,0.0,1.3000000000000114
2024-03-28 14:12:29,Under way using engine,6.4,0.14999999999997726,1.3000000000000114
2024-03-28 14:12:39,Under way using engine,6.4,0.30000000000001137,1.3000000000000114
2024-03-28 14:12:49,Under way using engine,6.4,0.19999999999998863,1.5500000000000114
2024-03-28 14:12:59,Under way using engine,6.4,0.10000000000002274,1.8000000000000114
2024-03-28 14:13:09,Under way using engine,6.4,0.0,2.0500000000000114
2024-03-28 14:13:19,Under way using engine,6.4,359.9,2.3000000000000114
2024-03-28 14:13:29,Under way using engine,6.45,0.10000000000002274,2.3000000000000114
2024-03-28 14:13:39,Under way using engine,6.5,0.30000000000001137,2.3000000000000114
2024-03-28 14:13:49,Under way using engine,6.475,0.22500000000002274,2.3000000000000114
2024-03-28 14:13:59,Under way using engine,6.45,0.14999999999997726,2.3000000000000114
2024-03-28 14:14:09,Under way using engine,6.425000000000001,0.07499999999998863,2.3000000000000114
2024-03-28 14:14:19,Under way using engine,6.4,0.0,2.3000000000000114
2024-03-28 14:14:29,Under way using engine,6.4,0.14999999999997726,2.3000000000000114
2024-03-28 14:14:39,Under way using engine,6.4,0.30000000000001137,2.3000000000000114
2024-03-28 14:14:49,Under way using engine,6.4,0.27499999999997726,2.3000000000000114
2024-03-28 14:14:59,Under way using engine,6.4,0.25,2.3000000000000114
2024-03-28 14:15:09,Under way using engine,6.4,0.22500000000002274,2.3000000000000114
2024-03-28 14:15:19,Under way using engine,6.4,0.19999999999998863,2.3000000000000114
2024-03-28 14:15:29,Under way using engine,6.4,359.6,2.3000000000000114
2024-03-28 14:15:39,Under way using engine,6.4,0.30000000000001137,2.3000000000000114
2024-03-28 14:15:49,Under way using engine,6.4,0.06666666666666288,2.3000000000000114
2024-03-28 14:15:59,Under way using engine,6.4,359.8333333333333,2.3000000000000114
2024-03-28 14:16:09,Under way using engine,6.4,359.6,2.3000000000000114
2024-03-28 14:16:19,Under way using engine,6.4,0.19999999999998863,2.3000000000000114
2024-03-28 14:16:29,Under way using engine,6.4,359.8,2.3000000000000114
2024-03-28 14:16:39,Under way using engine,6.4,359.725,2.3000000000000114
2024-03-28 14:16:49,Under way using engine,6.4,359.65,2.3000000000000114
2024-03-28 14:16:59,Under way using engine,6.4,359.575,2.3000000000000114
2024-03-28 14:17:09,Under way using engine,6.4,359.5,2.3000000000000114
2024-03-28 14:17:19,Under way using engine,6.4,359.55,2.3000000000000114
2024-03-28 14:17:29,Under way using engine,6.4,359.6,2.3000000000000114
2024-03-28 14:17:39,Under way using engine,6.375,359.525,2.3000000000000114
2024-03-28 14:17:49,Under way using engine,6.35,359.45,2.3000000000000114
2024-03-28 14:17:59,Under way using engine,6.325,359.375,2.3000000000000114
2024-03-28 14:18:09,Under way using engine,6.3,359.3,2.3000000000000114
2024-03-28 14:18:19,Under way using engine,6.4,359.5,2.3000000000000114
2024-03-28 14:18:29,Under way using engine,6.3,359.0,2.3000000000000114
2024-03-28 14:18:39,Under way using engine,6.3,359.175,2.3000000000000114
2024-03-28 14:18:49,Under way using engine,6.3,359.35,2.3000000000000114
2024-03-28 14:18:59,Under way using engine,6.3,359.525,2.3000000000000114
2024-03-28 14:19:09,Under way using engine,6.3,359.7,2.3000000000000114
2024-03-28 14:19:19,Under way using engine,6.3,358.8,2.3000000000000114
2024-03-28 14:19:29,Under way using engine,6.3,358.9,2.3000000000000114
2024-03-28 14:19:39,Under way using engine,6.3,359.15,2.3000000000000114
2024-03-28 14:19:49,Under way using engine,6.3,359.4,2.3000000000000114
2024-03-28 14:19:59,Under way using engine,6.3,359.25,2.3000000000000114
2024-03-28 14:20:09,Under way using engine,6.3,359.1,2.3000000000000114
2024-03-28 14:20:19,Under way using engine,6.3,358.95,2.3000000000000114
2024-03-28 14:20:29,Under way using engine,6.3,358.8,2.3000000000000114
2024-03-28 14:20:39,Under way using engine,6.3,358.8,2.3000000000000114
2024-03-28 14:20:49,Under way using engine,6.3,358.8,2.3000000000000114
2024-03-28 14:20:59,Under way using engine,6.3,358.825,2.3000000000000114
2024-03-28 14:21:09,Under way using engine,6.3,358.85,2.3000000000000114
2024-03-28 14:21:19,Under way using engine,6.3,358.875,2.3000000000000114
2024-03-28 14:21:29,Under way using engine,6.3,358.9,2.3000000000000114
2024-03-28 14:21:39,Under way using engine,6.3,359.05,2.3000000000000114
2024-03-28 14:21:49,Under way using engine,6.3,359.2,2.3000000000000114
2024-03-28 14:21:59,Under way using engine,6.3,359.225,2.0500000000000114
2024-03-28 14:22:09,Under way using engine,6.3,359.25,1.8000000000000114
2024-03-28 14:22:19,Under way using engine,6.3,359.275,1.5500000000000114
2024-03-28 14:22:29,Under way using engine,6.3,359.3,1.3000000000000114
2024-03-28 14:22:39,Under way using engine,6.3,358.95,1.8000000000000114
2024-03-28 14:22:49,Under way using engine,6.3,358.6,2.3000000000000114
2024-03-28 14:22:59,Under way using engine,6.3,358.6090909090909,2.3000000000000114
2024-03-28 14:23:09,Under way using engine,6.3,358.6181818181818,2.3000000000000114
2024-03-28 14:23:19,Under way using engine,6.3,358.6272727272727,2.3000000000000114
2024-03-28 14:23:29,Under way using engine,6.3,358.6363636363636,2.3000000000000114
2024-03-28 14:23:39,Under way using engine,6.3,358.6454545454545,2.3000000000000114
2024-03-28 14:23:49,Under way using engine,6.3,358.6545454545454,2.3000000000000114
2024-03-28 14:23:59,Under way using engine,6.3,358.6636363636364,2.3000000000000114
2024-03-28 14:24:09,Under way using engine,6.3,358.6727272727273,2.3000000000000114
2024-03-28 14:24:19,Under way using engine,6.3,358.6818181818182,2.3000000000000114
2024-03-28 14:24:29,Under way using engine,6.3,358.6909090909091,2.3000000000000114
2024-03-28 14:24:39,Under way using engine,6.3,358.7,2.3000000000000114
2024-03-28 14:24:49,Under way using engine,6.3,358.68333333333334,2.3000000000000114
2024-03-28 14:24:59,Under way using engine,6.3,358.6666666666667,2.3000000000000114
2024-03-28 14:25:09,Under way using engine,6.3,358.65,2.3000000000000114
2024-03-28 14:25:19,Under way using engine,6.3,358.6333333333333,2.3000000000000114
2024-03-28 14:25:29,Under way using engine,6.3,358.6166666666667,2.3000000000000114
2024-03-28 14:25:39,Under way using engine,6.3,358.6,2.3000000000000114
2024-03-28 14:25:49,Under way using engine,6.3,358.5833333333333,2.3000000000000114
2024-03-28 14:25:59,Under way using engine,6.3,358.56666666666666,2.3000000000000114
2024-03-28 14:26:09,Under way using engine,6.3,358.55,2.3000000000000114
2024-03-28 14:26:19,Under way using engine,6.3,358.53333333333336,2.3000000000000114
2024-03-28 14:26:29,Under way using engine,6.3,358.51666666666665,2.3000000000000114
2024-03-28 14:26:39,Under way using engine,6.3,358.5,2.3000000000000114
2024-03-28 14:26:49,Under way using engine,6.3,358.2,2.8000000000000114
2024-03-28 14:26:59,Under way using engine,6.3,357.9,3.3000000000000114
2024-03-28 14:27:09,Under way using engine,6.3,357.9,3.3000000000000114
