Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:51:58,Under way using engine,17.1,0.0,5.199999999999989
2024-06-04 02:52:08,Under way using engine,17.10666666666667,0.060000000000002274,5.199999999999989
2024-06-04 02:52:18,Under way using engine,17.113333333333333,0.12000000000000455,5.199999999999989
2024-06-04 02:52:28,Under way using engine,17.12,0.18000000000000682,5.199999999999989
2024-06-04 02:52:38,Under way using engine,17.12666666666667,0.2400000000000091,5.199999999999989
2024-06-04 02:52:48,Under way using engine,17.133333333333333,0.2999999999999545,5.199999999999989
2024-06-04 02:52:58,Under way using engine,17.14,0.36000000000001364,5.199999999999989
2024-06-04 02:53:08,Under way using engine,17.14666666666667,0.4199999999999591,5.199999999999989
2024-06-04 02:53:18,Under way using engine,17.153333333333332,0.4800000000000182,5.199999999999989
2024-06-04 02:53:28,Under way using engine,17.16,0.5399999999999636,5.199999999999989
2024-06-04 02:53:38,Under way using engine,17.166666666666668,0.6000000000000227,5.199999999999989
2024-06-04 02:53:48,Under way using engine,17.173333333333332,0.6599999999999682,5.199999999999989
2024-06-04 02:53:58,Under way using engine,17.18,0.7199999999999704,5.199999999999989
2024-06-04 02:54:08,Under way using engine,17.186666666666667,0.7799999999999727,5.199999999999989
2024-06-04 02:54:18,Under way using engine,17.19333333333333,0.839999999999975,5.199999999999989
2024-06-04 02:54:28,Under way using engine,17.2,0.8999999999999773,5.199999999999989
2024-06-04 02:54:38,Under way using engine,17.2,0.8999999999999773,5.033333333333303
2024-06-04 02:54:48,Under way using engine,17.2,0.8999999999999773,4.866666666666674
2024-06-04 02:54:58,Under way using engine,17.2,0.8999999999999773,4.699999999999989
2024-06-04 02:55:08,Under way using engine,17.2,0.8999999999999773,4.533333333333303
2024-06-04 02:55:18,Under way using engine,17.2,0.8999999999999773,4.366666666666674
2024-06-04 02:55:28,Under way using engine,17.2,0.8999999999999773,4.199999999999989
2024-06-04 02:55:38,Under way using engine,17.2,0.9833333333333485,4.366666666666674
2024-06-04 02:55:48,Under way using engine,17.2,1.066666666666606,4.533333333333303
2024-06-04 02:55:58,Under way using engine,17.2,1.1499999999999773,4.699999999999989
