Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:45:08,Under way using engine,1.1,0.0,59.10000000000002
2024-04-23 23:45:18,Under way using engine,1.1166666666666667,359.57500000000005,60.10000000000002
2024-04-23 23:45:28,Under way using engine,1.1333333333333333,359.15,61.10000000000002
2024-04-23 23:45:38,Under way using engine,1.15,358.725,62.10000000000002
2024-04-23 23:45:48,Under way using engine,1.1666666666666667,358.3,63.10000000000002
2024-04-23 23:45:58,Under way using engine,1.1833333333333331,357.875,64.10000000000002
2024-04-23 23:46:08,Under way using engine,1.2000000000000002,357.45000000000005,65.10000000000002
2024-04-23 23:46:18,Under way using engine,1.2166666666666668,357.02500000000003,66.10000000000002
2024-04-23 23:46:28,Under way using engine,1.2333333333333334,356.6,67.10000000000002
2024-04-23 23:46:38,Under way using engine,1.25,356.175,68.10000000000002
2024-04-23 23:46:48,Under way using engine,1.2666666666666666,355.75,69.10000000000002
2024-04-23 23:46:58,Under way using engine,1.2833333333333334,355.32500000000005,70.10000000000002
2024-04-23 23:47:08,Under way using engine,1.3,354.90000000000003,71.10000000000002
2024-04-23 23:47:18,Under way using engine,1.2666666666666666,355.1666666666667,74.76666666666671
2024-04-23 23:47:28,Under way using engine,1.2333333333333334,355.4333333333334,78.43333333333334
2024-04-23 23:47:38,Under way using engine,1.2,355.70000000000005,82.10000000000002
2024-04-23 23:47:48,Under way using engine,1.1,356.5,81.10000000000002
2024-04-23 23:47:58,Under way using engine,1.3111111111111111,334.26666666666665,90.21111111111117
2024-04-23 23:48:08,Under way using engine,1.5222222222222224,312.03333333333336,99.32222222222225
2024-04-23 23:48:18,Under way using engine,1.7333333333333334,289.8,108.43333333333334
2024-04-23 23:48:28,Under way using engine,1.9444444444444449,267.56666666666666,117.54444444444448
2024-04-23 23:48:38,Under way using engine,2.155555555555556,245.33333333333331,126.65555555555557
2024-04-23 23:48:48,Under way using engine,2.3666666666666667,223.10000000000002,135.76666666666668
2024-04-23 23:48:58,Under way using engine,2.577777777777778,200.86666666666667,144.8777777777778
2024-04-23 23:49:08,Under way using engine,2.7888888888888888,178.63333333333335,153.9888888888889
2024-04-23 23:49:18,Under way using engine,3.0,156.40000000000003,163.10000000000002
2024-04-23 23:49:28,Under way using engine,3.1,151.62500000000003,153.60000000000002
2024-04-23 23:49:38,Under way using engine,3.2,146.85000000000002,144.10000000000002
2024-04-23 23:49:48,Under way using engine,3.3,142.07500000000002,134.60000000000002
2024-04-23 23:49:58,Under way using engine,3.4,137.3,125.10000000000002
2024-04-23 23:50:08,Under way using engine,3.5666666666666664,138.43333333333334,130.10000000000002
2024-04-23 23:50:18,Under way using engine,3.733333333333333,139.56666666666672,135.10000000000002
2024-04-23 23:50:28,Under way using engine,3.9,140.70000000000002,140.10000000000002
2024-04-23 23:50:38,Under way using engine,3.9210526315789473,140.39473684210526,140.52105263157898
2024-04-23 23:50:48,Under way using engine,3.942105263157895,140.08947368421053,140.94210526315788
2024-04-23 23:50:58,Under way using engine,3.963157894736842,139.7842105263158,141.36315789473684
2024-04-23 23:51:08,Under way using engine,3.984210526315789,139.47894736842107,141.7842105263158
2024-04-23 23:51:18,Under way using engine,4.005263157894737,139.17368421052635,142.20526315789476
2024-04-23 23:51:28,Under way using engine,4.026315789473684,138.86842105263162,142.62631578947372
2024-04-23 23:51:38,Under way using engine,4.047368421052632,138.56315789473686,143.04736842105268
2024-04-23 23:51:48,Under way using engine,4.068421052631579,138.2578947368421,143.46842105263158
2024-04-23 23:51:58,Under way using engine,4.089473684210526,137.95263157894738,143.88947368421054
2024-04-23 23:52:08,Under way using engine,4.110526315789474,137.64736842105265,144.3105263157895
2024-04-23 23:52:18,Under way using engine,4.131578947368421,137.34210526315792,144.73157894736846
2024-04-23 23:52:28,Under way using engine,4.152631578947369,137.0368421052632,145.15263157894736
2024-04-23 23:52:38,Under way using engine,4.173684210526316,136.7315789473684,145.57368421052632
2024-04-23 23:52:48,Under way using engine,4.194736842105263,136.4263157894737,145.99473684210528
2024-04-23 23:52:58,Under way using engine,4.21578947368421,136.12105263157895,146.41578947368424
2024-04-23 23:53:08,Under way using engine,4.2368421052631575,135.81578947368422,146.8368421052632
2024-04-23 23:53:18,Under way using engine,4.257894736842105,135.5105263157895,147.25789473684216
2024-04-23 23:53:28,Under way using engine,4.278947368421052,135.20526315789476,147.67894736842106
2024-04-23 23:53:38,Under way using engine,4.3,134.90000000000003,148.10000000000002
2024-04-23 23:53:48,Under way using engine,4.1,145.90000000000003,152.10000000000002
2024-04-23 23:53:58,Under way using engine,4.0,146.18518518518522,152.35925925925926
2024-04-23 23:54:08,Under way using engine,3.9,146.4703703703704,152.61851851851856
2024-04-23 23:54:18,Under way using engine,3.8,146.7555555555556,152.8777777777778
2024-04-23 23:54:28,Under way using engine,3.7,147.04074074074077,153.13703703703706
2024-04-23 23:54:38,Under way using engine,3.6,147.32592592592596,153.3962962962963
2024-04-23 23:54:48,Under way using engine,3.5,147.61111111111114,153.65555555555557
2024-04-23 23:54:58,Under way using engine,3.3999999999999995,147.8962962962963,153.9148148148148
2024-04-23 23:55:08,Under way using engine,3.3,148.1814814814815,154.1740740740741
