Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:25:37,Under way using engine,10.2,0.0,0.0
2024-03-20 23:25:47,Under way using engine,10.2,0.0,0.0
2024-03-20 23:25:57,Under way using engine,10.2,0.0,0.0
2024-03-20 23:26:07,Under way using engine,10.2,0.0,0.0
2024-03-20 23:26:17,Under way using engine,10.2,0.0,0.0
2024-03-20 23:26:27,Under way using engine,10.2,0.0,0.0
2024-03-20 23:26:37,Under way using engine,10.2,0.0,0.0
2024-03-20 23:26:47,Under way using engine,10.233333333333333,359.6666666666667,0.0
2024-03-20 23:26:57,Under way using engine,10.266666666666666,359.3333333333333,0.0
2024-03-20 23:27:07,Under way using engine,10.3,359.0,0.0
2024-03-20 23:27:17,Under way using engine,10.333333333333334,358.6666666666667,0.0
2024-03-20 23:27:27,Under way using engine,10.366666666666667,358.3333333333333,0.0
2024-03-20 23:27:37,Under way using engine,10.4,358.0,0.0
2024-03-20 23:27:47,Under way using engine,10.55,358.18333333333334,0.0
2024-03-20 23:27:57,Under way using engine,10.7,358.3666666666667,0.0
2024-03-20 23:28:07,Under way using engine,10.85,358.55,0.0
2024-03-20 23:28:17,Under way using engine,11.0,358.73333333333335,0.0
2024-03-20 23:28:27,Under way using engine,11.15,358.91666666666663,0.0
2024-03-20 23:28:37,Under way using engine,11.3,359.1,0.0
2024-03-20 23:28:47,Under way using engine,11.466666666666669,358.93333333333334,359.8333333333333
2024-03-20 23:28:57,Under way using engine,11.633333333333336,358.76666666666665,359.6666666666667
2024-03-20 23:29:07,Under way using engine,11.8,358.6,359.5
2024-03-20 23:29:17,Under way using engine,11.966666666666669,358.43333333333334,359.3333333333333
2024-03-20 23:29:27,Under way using engine,12.133333333333336,358.26666666666665,359.1666666666667
2024-03-20 23:29:37,Under way using engine,12.3,358.1,359.0
2024-03-20 23:29:47,Under way using engine,12.433333333333334,358.25,359.1666666666667
2024-03-20 23:29:57,Under way using engine,12.566666666666666,358.4,359.3333333333333
2024-03-20 23:30:07,Under way using engine,12.7,358.55,359.5
2024-03-20 23:30:17,Under way using engine,12.833333333333334,358.7,359.6666666666667
2024-03-20 23:30:27,Under way using engine,12.966666666666669,358.85,359.8333333333333
2024-03-20 23:30:37,Under way using engine,13.1,359.0,0.0
2024-03-20 23:30:47,Under way using engine,13.175,358.75,1.0
2024-03-20 23:30:57,Under way using engine,13.25,358.5,2.0
2024-03-20 23:31:07,Under way using engine,13.325,358.25,3.0
2024-03-20 23:31:17,Under way using engine,13.4,358.0,4.0
2024-03-20 23:31:27,Under way using engine,13.45,358.5,6.0
2024-03-20 23:31:37,Under way using engine,13.5,359.0,8.0
2024-03-20 23:31:47,Under way using engine,13.483333333333334,0.6666666666666856,10.333333333333314
2024-03-20 23:31:57,Under way using engine,13.466666666666669,2.3333333333333144,12.666666666666686
2024-03-20 23:32:07,Under way using engine,13.45,4.0,15.0
2024-03-20 23:32:17,Under way using engine,13.433333333333334,5.666666666666686,17.333333333333314
2024-03-20 23:32:27,Under way using engine,13.416666666666668,7.333333333333314,19.666666666666686
2024-03-20 23:32:37,Under way using engine,13.4,9.0,22.0
2024-03-20 23:32:47,Under way using engine,13.38888888888889,10.555555555555543,23.111111111111086
2024-03-20 23:32:57,Under way using engine,13.377777777777778,12.111111111111086,24.22222222222223
2024-03-20 23:33:07,Under way using engine,13.366666666666667,13.666666666666686,25.333333333333314
2024-03-20 23:33:17,Under way using engine,13.355555555555556,15.222222222222229,26.444444444444457
2024-03-20 23:33:27,Under way using engine,13.344444444444443,16.77777777777777,27.555555555555543
2024-03-20 23:33:37,Under way using engine,13.333333333333334,18.333333333333314,28.666666666666686
2024-03-20 23:33:47,Under way using engine,13.322222222222225,19.888888888888914,29.77777777777777
2024-03-20 23:33:57,Under way using engine,13.311111111111112,21.444444444444457,30.888888888888914
2024-03-20 23:34:07,Under way using engine,13.3,23.0,32.0
2024-03-20 23:34:17,Under way using engine,13.316666666666666,24.0,32.66666666666663
2024-03-20 23:34:27,Under way using engine,13.333333333333334,25.0,33.33333333333337
2024-03-20 23:34:37,Under way using engine,13.35,26.0,34.0
2024-03-20 23:34:47,Under way using engine,13.366666666666667,27.0,34.66666666666663
2024-03-20 23:34:57,Under way using engine,13.383333333333333,28.0,35.33333333333337
2024-03-20 23:35:07,Under way using engine,13.4,29.0,36.0
2024-03-20 23:35:17,Under way using engine,13.416666666666668,29.666666666666686,36.33333333333337
2024-03-20 23:35:27,Under way using engine,13.433333333333334,30.333333333333314,36.66666666666663
2024-03-20 23:35:37,Under way using engine,13.45,31.0,37.0
2024-03-20 23:35:47,Under way using engine,13.466666666666669,31.66666666666663,37.33333333333337
2024-03-20 23:35:57,Under way using engine,13.483333333333334,32.33333333333337,37.66666666666663
2024-03-20 23:36:07,Under way using engine,13.5,33.0,38.0
2024-03-20 23:36:17,Under way using engine,13.516666666666666,33.16666666666663,38.0
2024-03-20 23:36:27,Under way using engine,13.533333333333331,33.33333333333337,38.0
2024-03-20 23:36:37,Under way using engine,13.55,33.5,38.0
2024-03-20 23:36:47,Under way using engine,13.566666666666666,33.66666666666663,38.0
2024-03-20 23:36:57,Under way using engine,13.583333333333332,33.83333333333337,38.0
2024-03-20 23:37:07,Under way using engine,13.6,34.0,38.0
2024-03-20 23:37:17,Under way using engine,13.6,34.26666666666665,38.16666666666663
2024-03-20 23:37:27,Under way using engine,13.6,34.5333333333333,38.33333333333337
2024-03-20 23:37:37,Under way using engine,13.6,34.80000000000001,38.5
2024-03-20 23:37:47,Under way using engine,13.6,35.06666666666666,38.66666666666663
2024-03-20 23:37:57,Under way using engine,13.6,35.333333333333314,38.83333333333337
2024-03-20 23:38:07,Under way using engine,13.6,35.60000000000002,39.0
2024-03-20 23:38:17,Under way using engine,13.733333333333333,35.75,39.33333333333337
2024-03-20 23:38:27,Under way using engine,13.866666666666667,35.89999999999998,39.66666666666663
2024-03-20 23:38:37,Under way using engine,14.0,36.05000000000001,40.0
2024-03-20 23:38:47,Under way using engine,14.133333333333333,36.19999999999999,40.33333333333337
