Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:58:51,Under way using engine,6.8,0.0,0.10000000000002274
2024-06-22 11:59:01,Under way using engine,6.8,359.8,0.10000000000002274
2024-06-22 11:59:11,Under way using engine,6.8,359.6,0.10000000000002274
2024-06-22 11:59:21,Under way using engine,6.8,359.5,0.10000000000002274
2024-06-22 11:59:31,Under way using engine,6.8,359.7,0.10000000000002274
2024-06-22 11:59:41,Under way using engine,6.8,359.75,0.10000000000002274
2024-06-22 11:59:51,Under way using engine,6.8,359.8,0.10000000000002274
2024-06-22 12:00:01,Under way using engine,6.8,359.7,0.10000000000002274
2024-06-22 12:00:11,Under way using engine,6.8,359.6,0.10000000000002274
2024-06-22 12:00:21,Under way using engine,6.8,359.5,0.10000000000002274
2024-06-22 12:00:31,Under way using engine,6.8,359.6,0.10000000000002274
2024-06-22 12:00:41,Under way using engine,6.8,359.65,0.10000000000002274
2024-06-22 12:00:51,Under way using engine,6.8,359.7,0.10000000000002274
2024-06-22 12:01:01,Under way using engine,6.8,359.65,0.6000000000000227
2024-06-22 12:01:11,Under way using engine,6.8,359.6,1.1000000000000227
2024-06-22 12:01:21,Under way using engine,6.8,359.7,1.1000000000000227
2024-06-22 12:01:31,Under way using engine,6.8,359.8,1.1000000000000227
2024-06-22 12:01:41,Under way using engine,6.8,359.8,0.6000000000000227
2024-06-22 12:01:51,Under way using engine,6.8,359.8,0.10000000000002274
2024-06-22 12:02:01,Under way using engine,6.8,359.8,0.6000000000000227
2024-06-22 12:02:11,Under way using engine,6.8,359.8,1.1000000000000227
2024-06-22 12:02:21,Under way using engine,6.8,359.9,0.10000000000002274
2024-06-22 12:02:31,Under way using engine,6.8,359.9,0.10000000000002274
2024-06-22 12:02:41,Under way using engine,6.8,359.9,0.6000000000000227
2024-06-22 12:02:51,Under way using engine,6.8,359.9,1.1000000000000227
2024-06-22 12:03:01,Under way using engine,6.8,359.9,1.1000000000000227
2024-06-22 12:03:11,Under way using engine,6.8,359.9,1.1000000000000227
2024-06-22 12:03:21,Under way using engine,6.8,359.9,1.1000000000000227
2024-06-22 12:03:31,Under way using engine,6.8,0.0,1.1000000000000227
2024-06-22 12:03:41,Under way using engine,6.8,0.10000000000002274,1.1000000000000227
2024-06-22 12:03:51,Under way using engine,6.8,0.19999999999998863,1.1000000000000227
2024-06-22 12:04:01,Under way using engine,6.8,0.14999999999997726,1.1000000000000227
2024-06-22 12:04:11,Under way using engine,6.8,0.10000000000002274,1.1000000000000227
2024-06-22 12:04:21,Under way using engine,6.8,0.14999999999997726,1.1000000000000227
2024-06-22 12:04:31,Under way using engine,6.8,0.19999999999998863,1.1000000000000227
2024-06-22 12:04:41,Under way using engine,6.8,0.30000000000001137,1.1000000000000227
2024-06-22 12:04:51,Under way using engine,6.8,0.39999999999997726,1.1000000000000227
2024-06-22 12:05:01,Under way using engine,6.8,0.39999999999997726,1.1000000000000227
2024-06-22 12:05:11,Under way using engine,6.8,0.39999999999997726,1.1000000000000227
2024-06-22 12:05:21,Under way using engine,6.8,0.35000000000002274,1.1000000000000227
2024-06-22 12:05:31,Under way using engine,6.8,0.30000000000001137,1.1000000000000227
2024-06-22 12:05:41,Under way using engine,6.8,0.19999999999998863,1.1000000000000227
2024-06-22 12:05:51,Under way using engine,6.8,0.10000000000002274,1.1000000000000227
2024-06-22 12:06:01,Under way using engine,6.85,0.19999999999998863,1.1000000000000227
2024-06-22 12:06:11,Under way using engine,6.9,0.30000000000001137,1.1000000000000227
2024-06-22 12:06:21,Under way using engine,6.9,0.30000000000001137,0.8500000000000227
2024-06-22 12:06:31,Under way using engine,6.9,0.30000000000001137,0.6000000000000227
2024-06-22 12:06:41,Under way using engine,6.9,0.30000000000001137,0.35000000000002274
2024-06-22 12:06:51,Under way using engine,6.9,0.30000000000001137,0.10000000000002274
2024-06-22 12:07:01,Under way using engine,6.9,0.19999999999998863,0.10000000000002274
2024-06-22 12:07:11,Under way using engine,6.9,0.10000000000002274,0.10000000000002274
2024-06-22 12:07:21,Under way using engine,6.9,0.10000000000002274,0.10000000000002274
2024-06-22 12:07:31,Under way using engine,6.9,0.10000000000002274,0.10000000000002274
2024-06-22 12:07:41,Under way using engine,6.9,0.10000000000002274,0.10000000000002274
2024-06-22 12:07:51,Under way using engine,6.9,0.10000000000002274,0.10000000000002274
2024-06-22 12:08:01,Under way using engine,6.9,0.10000000000002274,0.10000000000002274
2024-06-22 12:08:11,Under way using engine,6.9,0.10000000000002274,0.10000000000002274
2024-06-22 12:08:21,Under way using engine,6.9,0.07499999999998863,0.10000000000002274
2024-06-22 12:08:31,Under way using engine,6.9,0.05000000000001137,0.10000000000002274
2024-06-22 12:08:41,Under way using engine,6.9,0.024999999999977263,0.10000000000002274
2024-06-22 12:08:51,Under way using engine,6.9,0.0,0.10000000000002274
2024-06-22 12:09:01,Under way using engine,6.9,359.9,0.10000000000002274
2024-06-22 12:09:11,Under way using engine,6.92,359.9,0.30000000000001137
2024-06-22 12:09:21,Under way using engine,6.94,359.9,0.5
2024-06-22 12:09:31,Under way using engine,6.96,359.9,0.6999999999999886
2024-06-22 12:09:41,Under way using engine,6.98,359.9,0.8999999999999773
2024-06-22 12:09:51,Under way using engine,7.0,359.9,1.1000000000000227
2024-06-22 12:10:01,Under way using engine,7.0,359.9,1.1000000000000227
2024-06-22 12:10:11,Under way using engine,7.0,359.94,1.1000000000000227
2024-06-22 12:10:21,Under way using engine,7.0,359.98,1.1000000000000227
2024-06-22 12:10:31,Under way using engine,7.0,0.01999999999998181,1.1000000000000227
2024-06-22 12:10:41,Under way using engine,7.0,0.060000000000002274,1.1000000000000227
2024-06-22 12:10:51,Under way using engine,7.0,0.10000000000002274,1.1000000000000227
2024-06-22 12:11:01,Under way using engine,7.0,0.10000000000002274,1.1000000000000227
2024-06-22 12:11:11,Under way using engine,7.0,0.07999999999998408,1.1000000000000227
2024-06-22 12:11:21,Under way using engine,7.0,0.060000000000002274,1.1000000000000227
2024-06-22 12:11:31,Under way using engine,7.0,0.03999999999996362,1.1000000000000227
2024-06-22 12:11:41,Under way using engine,7.0,0.01999999999998181,1.1000000000000227
2024-06-22 12:11:51,Under way using engine,7.0,0.0,1.1000000000000227
2024-06-22 12:12:01,Under way using engine,7.0,0.0,1.1000000000000227
2024-06-22 12:12:11,Under way using engine,7.016666666666667,359.98333333333335,1.1000000000000227
2024-06-22 12:12:21,Under way using engine,7.033333333333333,359.9666666666667,1.1000000000000227
2024-06-22 12:12:31,Under way using engine,7.05,359.95,1.1000000000000227
2024-06-22 12:12:41,Under way using engine,7.066666666666666,359.9333333333333,1.1000000000000227
2024-06-22 12:12:51,Under way using engine,7.083333333333333,359.91666666666663,1.1000000000000227
2024-06-22 12:13:01,Under way using engine,7.1,359.9,1.1000000000000227
2024-06-22 12:13:11,Under way using engine,7.1,359.9,1.1000000000000227
2024-06-22 12:13:21,Under way using engine,7.1,359.9,1.1000000000000227
2024-06-22 12:13:31,Under way using engine,7.1,359.9,1.1000000000000227
2024-06-22 12:13:41,Under way using engine,7.1,359.9,1.1000000000000227
