Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:29:02,Under way using engine,9.5,0.0,355.9
2024-06-23 08:29:12,Under way using engine,9.5,358.9,355.9
2024-06-23 08:29:22,Under way using engine,9.5,358.70000000000005,357.9
2024-06-23 08:29:32,Under way using engine,9.5,359.70000000000005,356.9
2024-06-23 08:29:42,Under way using engine,9.5,0.7000000000000455,355.9
2024-06-23 08:29:52,Under way using engine,9.5,359.4,356.9
2024-06-23 08:30:02,Under way using engine,9.5,359.6,357.9
2024-06-23 08:30:12,Under way using engine,9.5,1.0,355.9
2024-06-23 08:30:22,Under way using engine,9.5,0.10000000000002274,355.9
2024-06-23 08:30:32,Under way using engine,9.5,359.85,356.4
2024-06-23 08:30:42,Under way using engine,9.5,359.6,356.9
2024-06-23 08:30:52,Under way using engine,9.5,0.20000000000004547,355.9
2024-06-23 08:31:02,Under way using engine,9.5,0.0,355.9
2024-06-23 08:31:12,Under way using engine,9.5,359.1,356.9
2024-06-23 08:31:22,Under way using engine,9.5,359.70000000000005,357.9
2024-06-23 08:31:32,Under way using engine,9.45,0.10000000000002274,356.9
2024-06-23 08:31:42,Under way using engine,9.4,0.5,355.9
2024-06-23 08:31:52,Under way using engine,9.4,359.9,356.9
2024-06-23 08:32:02,Under way using engine,9.5,359.9,357.9
2024-06-23 08:32:12,Under way using engine,9.4,0.7000000000000455,357.9
2024-06-23 08:32:22,Under way using engine,9.4,0.8999999999999773,356.9
2024-06-23 08:32:32,Under way using engine,9.4,0.10000000000002274,355.9
2024-06-23 08:32:42,Under way using engine,9.4,359.5,356.9
2024-06-23 08:32:52,Under way using engine,9.4,0.20000000000004547,356.9
2024-06-23 08:33:02,Under way using engine,9.4,0.39999999999997726,354.9
2024-06-23 08:33:12,Under way using engine,9.4,359.20000000000005,354.9
2024-06-23 08:33:22,Under way using engine,9.4,358.4,355.9
2024-06-23 08:33:32,Under way using engine,9.4,358.56666666666666,355.56666666666666
2024-06-23 08:33:42,Under way using engine,9.4,358.73333333333335,355.23333333333335
2024-06-23 08:33:52,Under way using engine,9.4,358.9,354.9
2024-06-23 08:34:02,Under way using engine,9.4,358.20000000000005,355.9
2024-06-23 08:34:12,Under way using engine,9.4,358.6,356.9
2024-06-23 08:34:22,Under way using engine,9.4,359.9,355.9
2024-06-23 08:34:32,Under way using engine,9.4,359.20000000000005,354.9
2024-06-23 08:34:42,Under way using engine,9.4,358.75,354.9
2024-06-23 08:34:52,Under way using engine,9.4,358.3,354.9
2024-06-23 08:35:02,Under way using engine,9.4,358.25,355.4
2024-06-23 08:35:12,Under way using engine,9.4,358.20000000000005,355.9
2024-06-23 08:35:22,Under way using engine,9.4,358.6,356.9
2024-06-23 08:35:32,Under way using engine,9.4,359.20000000000005,356.9
2024-06-23 08:35:42,Under way using engine,9.4,0.05000000000001137,356.4
2024-06-23 08:35:52,Under way using engine,9.4,0.8999999999999773,355.9
