Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:32:44,Under way using engine,14.4,0.0,354.7
2024-03-05 20:32:54,Under way using engine,14.366666666666667,359.73333333333335,354.7
2024-03-05 20:33:04,Under way using engine,14.333333333333334,359.4666666666667,354.7
2024-03-05 20:33:14,Under way using engine,14.3,359.2,354.7
2024-03-05 20:33:24,Under way using engine,14.266666666666667,359.16666666666663,354.7
2024-03-05 20:33:34,Under way using engine,14.233333333333333,359.1333333333333,354.7
2024-03-05 20:33:44,Under way using engine,14.2,359.1,354.7
2024-03-05 20:33:54,Under way using engine,14.2,359.23333333333335,354.7
2024-03-05 20:34:04,Under way using engine,14.2,359.3666666666667,354.7
2024-03-05 20:34:14,Under way using engine,14.2,359.5,354.7
2024-03-05 20:34:24,Under way using engine,14.2,359.5,354.7
2024-03-05 20:34:34,Under way using engine,14.2,359.5,354.7
2024-03-05 20:34:44,Under way using engine,14.2,359.5,354.7
2024-03-05 20:34:54,Under way using engine,14.233333333333333,359.66666666666663,354.7
2024-03-05 20:35:04,Under way using engine,14.266666666666667,359.83333333333337,354.7
2024-03-05 20:35:14,Under way using engine,14.3,0.0,354.7
2024-03-05 20:35:24,Under way using engine,14.3,359.8666666666667,354.7
2024-03-05 20:35:34,Under way using engine,14.3,359.73333333333335,354.7
2024-03-05 20:35:44,Under way using engine,14.3,359.6,354.7
2024-03-05 20:35:54,Under way using engine,14.333333333333334,359.66666666666663,354.7
2024-03-05 20:36:04,Under way using engine,14.366666666666667,359.73333333333335,354.7
2024-03-05 20:36:14,Under way using engine,14.4,359.79999999999995,354.7
2024-03-05 20:36:24,Under way using engine,14.4,359.9,354.7
2024-03-05 20:36:34,Under way using engine,14.4,0.0,354.7
2024-03-05 20:36:44,Under way using engine,14.4,0.10000000000002274,354.7
2024-03-05 20:36:54,Under way using engine,14.4,0.16666666666662877,354.7
2024-03-05 20:37:04,Under way using engine,14.4,0.2333333333333485,354.7
2024-03-05 20:37:14,Under way using engine,14.4,0.2999999999999545,354.7
2024-03-05 20:37:24,Under way using engine,14.4,0.0,354.7
2024-03-05 20:37:34,Under way using engine,14.4,359.7,354.7
2024-03-05 20:37:44,Under way using engine,14.4,359.4,354.7
2024-03-05 20:37:54,Under way using engine,14.366666666666667,359.5,354.7
2024-03-05 20:38:04,Under way using engine,14.333333333333334,359.6,354.7
2024-03-05 20:38:14,Under way using engine,14.3,359.7,354.7
2024-03-05 20:38:24,Under way using engine,14.3,359.76666666666665,354.7
2024-03-05 20:38:34,Under way using engine,14.3,359.8333333333333,354.7
2024-03-05 20:38:44,Under way using engine,14.3,359.9,354.7
2024-03-05 20:38:54,Under way using engine,14.266666666666667,359.79999999999995,354.7
2024-03-05 20:39:04,Under way using engine,14.233333333333333,359.7,354.7
2024-03-05 20:39:14,Under way using engine,14.2,359.6,354.7
2024-03-05 20:39:24,Under way using engine,14.2,359.6,354.7
2024-03-05 20:39:34,Under way using engine,14.2,359.6,354.7
2024-03-05 20:39:44,Under way using engine,14.2,359.6,354.7
2024-03-05 20:39:54,Under way using engine,14.233333333333333,359.79999999999995,354.7
2024-03-05 20:40:04,Under way using engine,14.266666666666667,0.0,354.7
2024-03-05 20:40:14,Under way using engine,14.3,0.19999999999998863,354.7
2024-03-05 20:40:24,Under way using engine,14.3,0.10000000000002274,354.7
2024-03-05 20:40:34,Under way using engine,14.3,0.0,354.7
2024-03-05 20:40:44,Under way using engine,14.3,359.9,354.7
2024-03-05 20:40:54,Under way using engine,14.3,359.91666666666663,354.7
2024-03-05 20:41:04,Under way using engine,14.3,359.9333333333333,354.7
2024-03-05 20:41:14,Under way using engine,14.3,359.95,354.7
2024-03-05 20:41:24,Under way using engine,14.3,359.9666666666667,354.7
2024-03-05 20:41:34,Under way using engine,14.3,359.98333333333335,354.7
2024-03-05 20:41:44,Under way using engine,14.3,0.0,354.7
2024-03-05 20:41:54,Under way using engine,14.316666666666666,0.03333333333330302,354.7
2024-03-05 20:42:04,Under way using engine,14.333333333333334,0.06666666666666288,354.7
2024-03-05 20:42:14,Under way using engine,14.35,0.10000000000002274,354.7
2024-03-05 20:42:24,Under way using engine,14.366666666666667,0.13333333333332575,354.7
2024-03-05 20:42:34,Under way using engine,14.383333333333333,0.16666666666662877,354.7
2024-03-05 20:42:44,Under way using engine,14.4,0.19999999999998863,354.7
2024-03-05 20:42:54,Under way using engine,14.416666666666668,0.16666666666662877,354.7
2024-03-05 20:43:04,Under way using engine,14.433333333333334,0.13333333333332575,354.7
2024-03-05 20:43:14,Under way using engine,14.45,0.10000000000002274,354.7
