Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:25:13,Under way using engine,14.2,0.0,358.6
2024-04-03 11:25:23,Under way using engine,14.216666666666669,359.93333333333334,358.6
2024-04-03 11:25:33,Under way using engine,14.233333333333333,359.8666666666667,358.6
2024-04-03 11:25:43,Under way using engine,14.25,359.8,358.6
2024-04-03 11:25:53,Under way using engine,14.266666666666667,359.73333333333335,358.6
2024-04-03 11:26:03,Under way using engine,14.283333333333331,359.6666666666667,358.6
2024-04-03 11:26:13,Under way using engine,14.3,359.6,358.6
2024-04-03 11:26:23,Under way using engine,14.3,359.6,358.6
2024-04-03 11:26:33,Under way using engine,14.3,359.6,358.6
2024-04-03 11:26:43,Under way using engine,14.3,359.6,358.6
2024-04-03 11:26:53,Under way using engine,14.3,359.6,358.6
2024-04-03 11:27:03,Under way using engine,14.3,359.6,358.6
2024-04-03 11:27:13,Under way using engine,14.3,359.6,358.6
2024-04-03 11:27:23,Under way using engine,14.3,359.6,358.6
2024-04-03 11:27:33,Under way using engine,14.3,359.6,358.6
2024-04-03 11:27:43,Under way using engine,14.3,359.6,358.6
2024-04-03 11:27:53,Under way using engine,14.3,359.6,358.6
2024-04-03 11:28:03,Under way using engine,14.3,359.6,358.6
2024-04-03 11:28:13,Under way using engine,14.3,359.6,358.6
2024-04-03 11:28:23,Under way using engine,14.3,359.6,358.6
2024-04-03 11:28:33,Under way using engine,14.3,359.6,358.6
2024-04-03 11:28:43,Under way using engine,14.3,359.6,358.6
2024-04-03 11:28:53,Under way using engine,14.3,359.6,358.6
2024-04-03 11:29:03,Under way using engine,14.3,359.6,358.6
2024-04-03 11:29:13,Under way using engine,14.3,359.6,358.6
2024-04-03 11:29:23,Under way using engine,14.3,359.6,358.6
2024-04-03 11:29:33,Under way using engine,14.3,359.6,358.6
2024-04-03 11:29:43,Under way using engine,14.3,359.6,358.6
2024-04-03 11:29:53,Under way using engine,14.3,359.6,358.6
2024-04-03 11:30:03,Under way using engine,14.3,359.6,358.6
2024-04-03 11:30:13,Under way using engine,14.3,359.6,358.6
2024-04-03 11:30:23,Under way using engine,14.3,359.6,358.6
2024-04-03 11:30:33,Under way using engine,14.3,359.6,358.6
2024-04-03 11:30:43,Under way using engine,14.3,359.6,358.6
2024-04-03 11:30:53,Under way using engine,14.3,359.6,358.6
2024-04-03 11:31:03,Under way using engine,14.3,359.6,358.6
2024-04-03 11:31:13,Under way using engine,14.3,359.6,358.6
2024-04-03 11:31:23,Under way using engine,14.3,359.6,358.6
2024-04-03 11:31:33,Under way using engine,14.3,359.6,358.6
2024-04-03 11:31:43,Under way using engine,14.3,359.6,358.6
2024-04-03 11:31:53,Under way using engine,14.3,359.6,358.6
2024-04-03 11:32:03,Under way using engine,14.3,359.6,358.6
2024-04-03 11:32:13,Under way using engine,14.3,359.6,358.6
2024-04-03 11:32:23,Under way using engine,14.3,359.6,358.6
2024-04-03 11:32:33,Under way using engine,14.3,359.6,358.6
2024-04-03 11:32:43,Under way using engine,14.3,359.6,358.6
2024-04-03 11:32:53,Under way using engine,14.3,359.6,358.6
2024-04-03 11:33:03,Under way using engine,14.3,359.6,358.6
2024-04-03 11:33:13,Under way using engine,14.3,359.6,358.6
2024-04-03 11:33:23,Under way using engine,14.3,359.6,358.6
2024-04-03 11:33:33,Under way using engine,14.3,359.6,358.6
2024-04-03 11:33:43,Under way using engine,14.3,359.6,358.6
2024-04-03 11:33:53,Under way using engine,14.3,359.6,358.6
2024-04-03 11:34:03,Under way using engine,14.3,359.6,358.6
2024-04-03 11:34:13,Under way using engine,14.3,359.6,358.6
2024-04-03 11:34:23,Under way using engine,14.3,359.6,358.6
2024-04-03 11:34:33,Under way using engine,14.3,359.6,358.6
2024-04-03 11:34:43,Under way using engine,14.3,359.6,358.6
2024-04-03 11:34:53,Under way using engine,14.3,359.6,358.6
2024-04-03 11:35:03,Under way using engine,14.3,359.6,358.6
