Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:10:38,Under way using engine,10.4,0.0,358.0
2024-04-13 08:10:48,Under way using engine,10.4,0.0,358.0
2024-04-13 08:10:58,Under way using engine,10.4,0.0,358.0
2024-04-13 08:11:08,Under way using engine,10.4,0.0,358.0
2024-04-13 08:11:18,Under way using engine,10.4,0.0,358.0
2024-04-13 08:11:28,Under way using engine,10.4,0.0,358.0
2024-04-13 08:11:38,Under way using engine,10.4,0.0,358.0
2024-04-13 08:11:48,Under way using engine,10.4,0.0,358.2
2024-04-13 08:11:58,Under way using engine,10.4,0.0,358.4
2024-04-13 08:12:08,Under way using engine,10.4,0.0,358.6
2024-04-13 08:12:18,Under way using engine,10.4,0.0,358.8
2024-04-13 08:12:28,Under way using engine,10.4,0.0,359.0
2024-04-13 08:12:38,Under way using engine,10.4,0.0,359.0
2024-04-13 08:12:48,Under way using engine,10.4,0.3333333333333144,358.6666666666667
2024-04-13 08:12:58,Under way using engine,10.4,0.6666666666666856,358.3333333333333
2024-04-13 08:13:08,Under way using engine,10.4,1.0,358.0
2024-04-13 08:13:18,Under way using engine,10.4,1.0,358.0
2024-04-13 08:13:28,Under way using engine,10.4,1.0,358.0
2024-04-13 08:13:38,Under way using engine,10.4,1.0,358.0
2024-04-13 08:13:48,Under way using engine,10.366666666666667,1.0,358.0
2024-04-13 08:13:58,Under way using engine,10.333333333333334,1.0,358.0
2024-04-13 08:14:08,Under way using engine,10.3,1.0,358.0
2024-04-13 08:14:18,Under way using engine,10.3,0.5,358.0
2024-04-13 08:14:28,Under way using engine,10.3,0.0,358.0
2024-04-13 08:14:38,Under way using engine,10.3,0.0,358.0
2024-04-13 08:14:48,Under way using engine,10.333333333333334,359.6666666666667,358.0
2024-04-13 08:14:58,Under way using engine,10.366666666666667,359.3333333333333,358.0
2024-04-13 08:15:08,Under way using engine,10.4,359.0,358.0
2024-04-13 08:15:18,Under way using engine,10.4,359.0,358.0
2024-04-13 08:15:28,Under way using engine,10.4,359.0,358.0
2024-04-13 08:15:38,Under way using engine,10.4,0.0,358.0
2024-04-13 08:15:48,Under way using engine,10.4,359.6666666666667,358.3333333333333
2024-04-13 08:15:58,Under way using engine,10.4,359.3333333333333,358.6666666666667
2024-04-13 08:16:08,Under way using engine,10.4,359.0,359.0
2024-04-13 08:16:18,Under way using engine,10.4,0.0,359.0
2024-04-13 08:16:28,Under way using engine,10.4,0.0,359.0
2024-04-13 08:16:38,Under way using engine,10.4,1.0,359.0
2024-04-13 08:16:48,Under way using engine,10.4,1.0,359.0
2024-04-13 08:16:58,Under way using engine,10.4,1.0,358.5
2024-04-13 08:17:08,Under way using engine,10.4,1.0,358.0
2024-04-13 08:17:18,Under way using engine,10.4,0.0,358.0
2024-04-13 08:17:28,Under way using engine,10.5,1.0,358.0
2024-04-13 08:17:38,Under way using engine,10.5,0.0,358.0
2024-04-13 08:17:48,Under way using engine,10.5,0.0,358.0
2024-04-13 08:17:58,Under way using engine,10.5,359.5,358.0
2024-04-13 08:18:08,Under way using engine,10.5,359.0,358.0
2024-04-13 08:18:18,Under way using engine,10.5,359.0,358.0
2024-04-13 08:18:28,Under way using engine,10.5,359.0,358.0
2024-04-13 08:18:38,Under way using engine,10.5,359.0,358.0
2024-04-13 08:18:48,Under way using engine,10.5,358.0,359.0
2024-04-13 08:18:58,Under way using engine,10.5,358.5,359.5
2024-04-13 08:19:08,Under way using engine,10.5,359.0,0.0
2024-04-13 08:19:18,Under way using engine,10.5,0.0,1.0
2024-04-13 08:19:28,Under way using engine,10.5,1.0,1.0
2024-04-13 08:19:38,Under way using engine,10.55,1.5,1.0
2024-04-13 08:19:48,Under way using engine,10.6,2.0,1.0
2024-04-13 08:19:58,Under way using engine,10.6,2.0,1.0
2024-04-13 08:20:08,Under way using engine,10.6,2.0,1.0
2024-04-13 08:20:18,Under way using engine,10.6,2.0,1.0
2024-04-13 08:20:28,Under way using engine,10.6,2.0,1.0
2024-04-13 08:20:38,Under way using engine,10.6,2.0,1.0
2024-04-13 08:20:48,Under way using engine,10.6,2.0,1.0
2024-04-13 08:20:58,Under way using engine,10.55,2.0,1.0
2024-04-13 08:21:08,Under way using engine,10.5,2.0,1.0
2024-04-13 08:21:18,Under way using engine,10.5,2.0,1.0
2024-04-13 08:21:28,Under way using engine,10.533333333333331,2.0,1.0
2024-04-13 08:21:38,Under way using engine,10.566666666666666,2.0,1.0
2024-04-13 08:21:48,Under way using engine,10.6,2.0,1.0
2024-04-13 08:21:58,Under way using engine,10.55,1.5,1.0
2024-04-13 08:22:08,Under way using engine,10.5,1.0,1.0
2024-04-13 08:22:18,Under way using engine,10.5,2.0,1.0
2024-04-13 08:22:28,Under way using engine,10.5,1.6666666666666856,1.0
2024-04-13 08:22:38,Under way using engine,10.5,1.3333333333333144,1.0
2024-04-13 08:22:48,Under way using engine,10.5,1.0,1.0
2024-04-13 08:22:58,Under way using engine,10.5,1.0,1.0
2024-04-13 08:23:08,Under way using engine,10.5,1.0,1.0
2024-04-13 08:23:18,Under way using engine,10.5,1.0,1.0
2024-04-13 08:23:28,Under way using engine,10.5,1.0,1.0
2024-04-13 08:23:38,Under way using engine,10.5,1.0,1.0
2024-04-13 08:23:48,Under way using engine,10.5,1.0,1.0
2024-04-13 08:23:58,Under way using engine,10.5,1.3333333333333144,1.0
2024-04-13 08:24:08,Under way using engine,10.5,1.6666666666666856,1.0
2024-04-13 08:24:18,Under way using engine,10.5,2.0,1.0
2024-04-13 08:24:28,Under way using engine,10.466666666666669,2.0,1.0
2024-04-13 08:24:38,Under way using engine,10.433333333333334,2.0,1.0
2024-04-13 08:24:48,Under way using engine,10.4,2.0,1.0
2024-04-13 08:24:58,Under way using engine,10.4,2.0,1.0
2024-04-13 08:25:08,Under way using engine,10.4,1.5,1.0
2024-04-13 08:25:18,Under way using engine,10.4,1.0,1.0
2024-04-13 08:25:28,Under way using engine,10.4,1.0,1.0
