Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:51:42,Under way using engine,19.0,0.0,359.8
2024-04-11 23:51:52,Under way using engine,19.016666666666666,0.05000000000001137,359.9666666666667
2024-04-11 23:52:02,Under way using engine,19.03333333333333,0.10000000000002274,0.13333333333332575
2024-04-11 23:52:12,Under way using engine,19.05,0.14999999999997726,0.30000000000001137
2024-04-11 23:52:22,Under way using engine,19.066666666666663,0.19999999999998863,0.466666666666697
2024-04-11 23:52:32,Under way using engine,19.083333333333336,0.25,0.6333333333333258
2024-04-11 23:52:42,Under way using engine,19.1,0.30000000000001137,0.8000000000000114
2024-04-11 23:52:52,Under way using engine,19.116666666666667,0.2333333333333485,0.8000000000000114
2024-04-11 23:53:02,Under way using engine,19.133333333333333,0.16666666666662877,0.8000000000000114
2024-04-11 23:53:12,Under way using engine,19.15,0.10000000000002274,0.8000000000000114
2024-04-11 23:53:22,Under way using engine,19.166666666666668,0.03333333333330302,0.8000000000000114
2024-04-11 23:53:32,Under way using engine,19.183333333333334,359.96666666666664,0.8000000000000114
2024-04-11 23:53:42,Under way using engine,19.2,359.9,0.8000000000000114
2024-04-11 23:53:52,Under way using engine,19.2,359.93333333333334,0.966666666666697
2024-04-11 23:54:02,Under way using engine,19.2,359.96666666666664,1.1333333333333258
2024-04-11 23:54:12,Under way using engine,19.2,0.0,1.3000000000000114
2024-04-11 23:54:22,Under way using engine,19.2,0.03333333333330302,1.466666666666697
2024-04-11 23:54:32,Under way using engine,19.2,0.06666666666666288,1.6333333333333258
2024-04-11 23:54:42,Under way using engine,19.2,0.10000000000002274,1.8000000000000114
2024-04-11 23:54:52,Under way using engine,19.2,0.03333333333330302,1.466666666666697
2024-04-11 23:55:02,Under way using engine,19.2,359.96666666666664,1.1333333333333258
2024-04-11 23:55:12,Under way using engine,19.2,359.9,0.8000000000000114
2024-04-11 23:55:22,Under way using engine,19.23333333333333,359.8666666666667,0.8000000000000114
2024-04-11 23:55:32,Under way using engine,19.266666666666666,359.8333333333333,0.8000000000000114
2024-04-11 23:55:42,Under way using engine,19.3,359.8,0.8000000000000114
2024-04-11 23:55:52,Under way using engine,19.33333333333333,359.7,0.8000000000000114
2024-04-11 23:56:02,Under way using engine,19.366666666666667,359.6,0.8000000000000114
2024-04-11 23:56:12,Under way using engine,19.4,359.5,0.8000000000000114
2024-04-11 23:56:22,Under way using engine,19.433333333333334,359.43333333333334,0.8000000000000114
2024-04-11 23:56:32,Under way using engine,19.466666666666665,359.3666666666667,0.8000000000000114
2024-04-11 23:56:42,Under way using engine,19.5,359.3,0.8000000000000114
2024-04-11 23:56:52,Under way using engine,19.53333333333333,359.43333333333334,0.8000000000000114
2024-04-11 23:57:02,Under way using engine,19.566666666666663,359.56666666666666,0.8000000000000114
2024-04-11 23:57:12,Under way using engine,19.6,359.7,0.8000000000000114
2024-04-11 23:57:22,Under way using engine,19.566666666666663,359.5333333333333,0.466666666666697
2024-04-11 23:57:32,Under way using engine,19.53333333333333,359.3666666666667,0.13333333333332575
2024-04-11 23:57:42,Under way using engine,19.5,359.2,359.8
2024-04-11 23:57:52,Under way using engine,19.5,359.6,0.466666666666697
2024-04-11 23:58:02,Under way using engine,19.5,0.0,1.1333333333333258
2024-04-11 23:58:12,Under way using engine,19.5,0.39999999999997726,1.8000000000000114
2024-04-11 23:58:22,Under way using engine,19.466666666666665,0.30000000000001137,1.1333333333333258
2024-04-11 23:58:32,Under way using engine,19.433333333333334,0.19999999999998863,0.466666666666697
2024-04-11 23:58:42,Under way using engine,19.4,0.10000000000002274,359.8
2024-04-11 23:58:52,Under way using engine,19.4,0.0,0.13333333333332575
2024-04-11 23:59:02,Under way using engine,19.4,359.9,0.466666666666697
2024-04-11 23:59:12,Under way using engine,19.4,359.8,0.8000000000000114
2024-04-11 23:59:22,Under way using engine,19.433333333333334,0.10000000000002274,1.1333333333333258
2024-04-11 23:59:32,Under way using engine,19.466666666666665,0.39999999999997726,1.466666666666697
2024-04-11 23:59:42,Under way using engine,19.5,0.6999999999999886,1.8000000000000114
2024-04-11 23:59:52,Under way using engine,19.53333333333333,0.36666666666667425,1.1333333333333258
2024-04-12 00:00:02,Under way using engine,19.566666666666663,0.03333333333330302,0.466666666666697
2024-04-12 00:00:12,Under way using engine,19.6,359.7,359.8
2024-04-12 00:00:22,Under way using engine,19.6,359.6333333333333,0.13333333333332575
2024-04-12 00:00:32,Under way using engine,19.6,359.56666666666666,0.466666666666697
2024-04-12 00:00:42,Under way using engine,19.6,359.5,0.8000000000000114
2024-04-12 00:00:52,Under way using engine,19.6,0.06666666666666288,1.1333333333333258
2024-04-12 00:01:02,Under way using engine,19.6,0.6333333333333258,1.466666666666697
2024-04-12 00:01:12,Under way using engine,19.6,1.1999999999999886,1.8000000000000114
2024-04-12 00:01:22,Under way using engine,19.616666666666667,0.9333333333333371,1.6333333333333258
2024-04-12 00:01:32,Under way using engine,19.633333333333333,0.6666666666666856,1.466666666666697
2024-04-12 00:01:42,Under way using engine,19.65,0.39999999999997726,1.3000000000000114
2024-04-12 00:01:52,Under way using engine,19.666666666666668,0.13333333333332575,1.1333333333333258
2024-04-12 00:02:02,Under way using engine,19.683333333333334,359.8666666666667,0.966666666666697
2024-04-12 00:02:12,Under way using engine,19.7,359.6,0.8000000000000114
2024-04-12 00:02:22,Under way using engine,19.7,359.5833333333333,0.8000000000000114
2024-04-12 00:02:32,Under way using engine,19.7,359.56666666666666,0.8000000000000114
2024-04-12 00:02:42,Under way using engine,19.7,359.55,0.8000000000000114
2024-04-12 00:02:52,Under way using engine,19.7,359.5333333333333,0.8000000000000114
2024-04-12 00:03:02,Under way using engine,19.7,359.51666666666665,0.8000000000000114
2024-04-12 00:03:12,Under way using engine,19.7,359.5,0.8000000000000114
2024-04-12 00:03:22,Under way using engine,19.73333333333333,359.81666666666666,0.8000000000000114
2024-04-12 00:03:32,Under way using engine,19.766666666666666,0.13333333333332575,0.8000000000000114
2024-04-12 00:03:42,Under way using engine,19.8,0.44999999999998863,0.8000000000000114
2024-04-12 00:03:52,Under way using engine,19.83333333333333,0.7666666666666515,0.8000000000000114
2024-04-12 00:04:02,Under way using engine,19.866666666666667,1.0833333333333144,0.8000000000000114
2024-04-12 00:04:12,Under way using engine,19.9,1.3999999999999773,0.8000000000000114
2024-04-12 00:04:22,Under way using engine,19.866666666666667,1.4666666666666401,0.966666666666697
2024-04-12 00:04:32,Under way using engine,19.83333333333333,1.533333333333303,1.1333333333333258
2024-04-12 00:04:42,Under way using engine,19.8,1.6000000000000227,1.3000000000000114
2024-04-12 00:04:52,Under way using engine,19.766666666666666,1.6666666666666288,1.466666666666697
2024-04-12 00:05:02,Under way using engine,19.73333333333333,1.7333333333333485,1.6333333333333258
2024-04-12 00:05:12,Under way using engine,19.7,1.8000000000000114,1.8000000000000114
2024-04-12 00:05:22,Under way using engine,19.73333333333333,1.6000000000000227,1.6333333333333258
2024-04-12 00:05:32,Under way using engine,19.766666666666666,1.3999999999999773,1.466666666666697
2024-04-12 00:05:42,Under way using engine,19.8,1.1999999999999886,1.3000000000000114
2024-04-12 00:05:52,Under way using engine,19.83333333333333,1.0,1.1333333333333258
2024-04-12 00:06:02,Under way using engine,19.866666666666667,0.8000000000000114,0.966666666666697
2024-04-12 00:06:12,Under way using engine,19.9,0.6000000000000227,0.8000000000000114
2024-04-12 00:06:22,Under way using engine,19.9,0.6000000000000227,0.8000000000000114
2024-04-12 00:06:32,Under way using engine,19.9,0.6000000000000227,0.8000000000000114
