Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:58:25,Under way using engine,11.7,0.0,353.3
2024-06-14 01:58:35,Under way using engine,11.7,359.84999999999997,352.8
2024-06-14 01:58:45,Under way using engine,11.7,359.7,352.3
2024-06-14 01:58:55,Under way using engine,11.7,359.5,352.3
2024-06-14 01:59:05,Under way using engine,11.7,359.3,352.3
2024-06-14 01:59:15,Under way using engine,11.7,359.1,352.3
2024-06-14 01:59:25,Under way using engine,11.7,358.90000000000003,352.3
2024-06-14 01:59:35,Under way using engine,11.7,359.2,351.3
2024-06-14 01:59:45,Under way using engine,11.7,359.5,350.3
2024-06-14 01:59:55,Under way using engine,11.7,359.09999999999997,349.3
2024-06-14 02:00:05,Under way using engine,11.7,358.7,348.3
2024-06-14 02:00:15,Under way using engine,11.7,357.7,347.8
2024-06-14 02:00:25,Under way using engine,11.7,356.7,347.3
2024-06-14 02:00:35,Under way using engine,11.65,355.59999999999997,346.8
2024-06-14 02:00:45,Under way using engine,11.6,354.5,346.3
2024-06-14 02:00:55,Under way using engine,11.6,353.59999999999997,346.8
2024-06-14 02:01:05,Under way using engine,11.6,352.7,347.3
2024-06-14 02:01:15,Under way using engine,11.6,353.09999999999997,348.3
2024-06-14 02:01:25,Under way using engine,11.6,353.5,349.3
2024-06-14 02:01:35,Under way using engine,11.65,354.45,349.8
2024-06-14 02:01:45,Under way using engine,11.7,355.40000000000003,350.3
2024-06-14 02:01:55,Under way using engine,11.7,356.15000000000003,350.3
2024-06-14 02:02:05,Under way using engine,11.7,356.90000000000003,350.3
2024-06-14 02:02:15,Under way using engine,11.7,357.2,349.8
2024-06-14 02:02:25,Under way using engine,11.7,357.5,349.3
2024-06-14 02:02:35,Under way using engine,11.7,357.15000000000003,348.8
2024-06-14 02:02:45,Under way using engine,11.7,356.8,348.3
2024-06-14 02:02:55,Under way using engine,11.7,356.40000000000003,348.3
2024-06-14 02:03:05,Under way using engine,11.7,355.8,348.3
2024-06-14 02:03:15,Under way using engine,11.7,355.45,348.3
2024-06-14 02:03:25,Under way using engine,11.7,355.1,348.3
2024-06-14 02:03:35,Under way using engine,11.7,355.1,348.3
2024-06-14 02:03:45,Under way using engine,11.7,355.1,348.3
2024-06-14 02:03:55,Under way using engine,11.75,355.3,348.8
2024-06-14 02:04:05,Under way using engine,11.8,355.5,349.3
2024-06-14 02:04:15,Under way using engine,11.8,355.84999999999997,349.3
2024-06-14 02:04:25,Under way using engine,11.8,356.2,349.3
2024-06-14 02:04:35,Under way using engine,11.8,356.43333333333334,349.3
