Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 18:53:46,Under way using engine,11.5,0.0,359.7
2024-04-02 18:53:56,Under way using engine,11.5,359.8,359.7
2024-04-02 18:54:06,Under way using engine,11.5,359.93333333333334,0.03333333333330302
2024-04-02 18:54:16,Under way using engine,11.5,0.06666666666666288,0.36666666666667425
2024-04-02 18:54:26,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-04-02 18:54:36,Under way using engine,11.5,0.39999999999997726,0.6999999999999886
2024-04-02 18:54:46,Under way using engine,11.5,0.6000000000000227,0.6999999999999886
2024-04-02 18:54:56,Under way using engine,11.5,0.8000000000000114,359.7
2024-04-02 18:55:06,Under way using engine,11.5,0.7333333333333485,359.7
2024-04-02 18:55:16,Under way using engine,11.5,0.6666666666666856,359.7
2024-04-02 18:55:26,Under way using engine,11.5,0.6000000000000227,359.7
2024-04-02 18:55:36,Under way using engine,11.5,0.6000000000000227,359.7
2024-04-02 18:55:46,Under way using engine,11.5,0.8000000000000114,359.7
2024-04-02 18:55:56,Under way using engine,11.5,0.8999999999999773,359.7
2024-04-02 18:56:06,Under way using engine,11.466666666666669,0.8333333333333712,359.7
2024-04-02 18:56:16,Under way using engine,11.433333333333334,0.7666666666666515,359.7
2024-04-02 18:56:26,Under way using engine,11.4,0.6999999999999886,359.7
2024-04-02 18:56:36,Under way using engine,11.4,0.6999999999999886,359.7
2024-04-02 18:56:46,Under way using engine,11.4,0.6999999999999886,359.7
2024-04-02 18:56:56,Under way using engine,11.4,0.5,359.7
2024-04-02 18:57:06,Under way using engine,11.4,0.466666666666697,359.7
2024-04-02 18:57:16,Under way using engine,11.4,0.4333333333333371,359.7
2024-04-02 18:57:26,Under way using engine,11.4,0.39999999999997726,359.7
2024-04-02 18:57:36,Under way using engine,11.4,0.44999999999998863,359.7
2024-04-02 18:57:46,Under way using engine,11.4,0.5,359.7
2024-04-02 18:57:56,Under way using engine,11.4,0.6000000000000227,359.7
2024-04-02 18:58:06,Under way using engine,11.4,0.4333333333333371,359.7
2024-04-02 18:58:16,Under way using engine,11.4,0.2666666666666515,359.7
2024-04-02 18:58:26,Under way using engine,11.4,0.10000000000002274,359.7
2024-04-02 18:58:36,Under way using engine,11.4,0.30000000000001137,0.19999999999998863
2024-04-02 18:58:46,Under way using engine,11.4,0.5,0.6999999999999886
2024-04-02 18:58:56,Under way using engine,11.4,0.8000000000000114,0.6999999999999886
2024-04-02 18:59:06,Under way using engine,11.4,1.0,0.6999999999999886
2024-04-02 18:59:16,Under way using engine,11.4,1.1999999999999886,0.6999999999999886
2024-04-02 18:59:26,Under way using engine,11.4,1.3999999999999773,0.6999999999999886
2024-04-02 18:59:36,Under way using engine,11.4,1.4499999999999886,0.19999999999998863
2024-04-02 18:59:46,Under way using engine,11.4,1.5,359.7
2024-04-02 18:59:56,Under way using engine,11.4,1.3500000000000227,359.7
2024-04-02 19:00:06,Under way using engine,11.4,1.1999999999999886,359.7
2024-04-02 19:00:16,Under way using engine,11.4,0.8999999999999773,359.7
2024-04-02 19:00:26,Under way using engine,11.4,0.7666666666666515,359.7
2024-04-02 19:00:36,Under way using engine,11.4,0.6333333333333258,359.7
2024-04-02 19:00:46,Under way using engine,11.4,0.5,359.7
2024-04-02 19:00:56,Under way using engine,11.35,0.5,359.7
2024-04-02 19:01:06,Under way using engine,11.3,0.5,359.7
2024-04-02 19:01:16,Under way using engine,11.3,0.6999999999999886,359.7
2024-04-02 19:01:26,Under way using engine,11.3,0.6499999999999773,359.7
2024-04-02 19:01:36,Under way using engine,11.3,0.6000000000000227,359.7
2024-04-02 19:01:46,Under way using engine,11.3,0.6999999999999886,359.7
2024-04-02 19:01:56,Under way using engine,11.3,0.75,359.7
2024-04-02 19:02:06,Under way using engine,11.3,0.8000000000000114,359.7
2024-04-02 19:02:16,Under way using engine,11.3,0.8000000000000114,359.7
2024-04-02 19:02:26,Under way using engine,11.3,0.6499999999999773,359.7
2024-04-02 19:02:36,Under way using engine,11.3,0.5,359.7
2024-04-02 19:02:46,Under way using engine,11.3,0.10000000000002274,359.7
2024-04-02 19:02:56,Under way using engine,11.3,0.25,0.19999999999998863
2024-04-02 19:03:06,Under way using engine,11.3,0.39999999999997726,0.6999999999999886
2024-04-02 19:03:16,Under way using engine,11.3,0.5,0.6999999999999886
2024-04-02 19:03:26,Under way using engine,11.3,0.6999999999999886,1.1999999999999886
2024-04-02 19:03:36,Under way using engine,11.3,0.8999999999999773,1.6999999999999886
2024-04-02 19:03:46,Under way using engine,11.3,1.1999999999999886,1.6999999999999886
2024-04-02 19:03:56,Under way using engine,11.3,1.5,1.6999999999999886
2024-04-02 19:04:06,Under way using engine,11.3,1.8000000000000114,1.6999999999999886
2024-04-02 19:04:16,Under way using engine,11.3,2.1000000000000227,1.6999999999999886
2024-04-02 19:04:26,Under way using engine,11.3,2.25,1.6999999999999886
2024-04-02 19:04:36,Under way using engine,11.3,2.3999999999999773,1.6999999999999886
2024-04-02 19:04:46,Under way using engine,11.3,2.3999999999999773,1.6999999999999886
2024-04-02 19:04:56,Under way using engine,11.3,2.5,1.6999999999999886
2024-04-02 19:05:06,Under way using engine,11.3,2.6000000000000227,1.6999999999999886
2024-04-02 19:05:16,Under way using engine,11.3,2.6999999999999886,1.6999999999999886
2024-04-02 19:05:26,Under way using engine,11.3,2.6000000000000227,1.6999999999999886
2024-04-02 19:05:36,Under way using engine,11.3,2.5,1.6999999999999886
2024-04-02 19:05:46,Under way using engine,11.3,2.3999999999999773,1.6999999999999886
2024-04-02 19:05:56,Under way using engine,11.3,2.466666666666697,1.6999999999999886
2024-04-02 19:06:06,Under way using engine,11.3,2.53333333333336,1.6999999999999886
2024-04-02 19:06:16,Under way using engine,11.3,2.6000000000000227,1.6999999999999886
2024-04-02 19:06:26,Under way using engine,11.3,2.5,1.6999999999999886
2024-04-02 19:06:36,Under way using engine,11.3,2.4499999999999886,1.6999999999999886
2024-04-02 19:06:46,Under way using engine,11.3,2.3999999999999773,1.6999999999999886
2024-04-02 19:06:56,Under way using engine,11.3,2.3999999999999773,1.6999999999999886
2024-04-02 19:07:06,Under way using engine,11.3,2.3999999999999773,1.6999999999999886
2024-04-02 19:07:16,Under way using engine,11.3,2.3999999999999773,1.6999999999999886
2024-04-02 19:07:26,Under way using engine,11.3,2.1000000000000227,1.6999999999999886
2024-04-02 19:07:36,Under way using engine,11.3,2.1999999999999886,1.6999999999999886
2024-04-02 19:07:46,Under way using engine,11.3,2.3000000000000114,1.6999999999999886
2024-04-02 19:07:56,Under way using engine,11.3,2.3999999999999773,1.6999999999999886
2024-04-02 19:08:06,Under way using engine,11.3,2.1499999999999773,1.6999999999999886
2024-04-02 19:08:16,Under way using engine,11.3,1.8999999999999773,1.6999999999999886
2024-04-02 19:08:26,Under way using engine,11.3,2.0,1.6999999999999886
2024-04-02 19:08:36,Under way using engine,11.3,2.0,1.6999999999999886
