Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:02:36,Under way using engine,13.5,0.0,5.600000000000023
2024-06-03 17:02:46,Under way using engine,13.466666666666669,0.36666666666667425,5.93333333333328
2024-06-03 17:02:56,Under way using engine,13.433333333333334,0.7333333333333485,6.2666666666666515
2024-06-03 17:03:06,Under way using engine,13.4,1.1000000000000227,6.600000000000023
2024-06-03 17:03:16,Under way using engine,13.366666666666667,1.3000000000000114,6.600000000000023
2024-06-03 17:03:26,Under way using engine,13.333333333333334,1.5,6.600000000000023
2024-06-03 17:03:36,Under way using engine,13.3,1.6999999999999886,6.600000000000023
2024-06-03 17:03:46,Under way using engine,13.266666666666667,1.7333333333333485,6.600000000000023
2024-06-03 17:03:56,Under way using engine,13.233333333333333,1.7666666666666515,6.600000000000023
2024-06-03 17:04:06,Under way using engine,13.2,1.8000000000000114,6.600000000000023
2024-06-03 17:04:16,Under way using engine,13.2,1.6999999999999886,6.600000000000023
2024-06-03 17:04:26,Under way using engine,13.2,1.6000000000000227,6.600000000000023
2024-06-03 17:04:36,Under way using engine,13.2,1.5,6.600000000000023
2024-06-03 17:04:46,Under way using engine,13.2,1.3333333333333144,5.93333333333328
2024-06-03 17:04:56,Under way using engine,13.2,1.1666666666666856,5.2666666666666515
2024-06-03 17:05:06,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:05:16,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:05:26,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:05:36,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:05:46,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:05:56,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:06:06,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:06:16,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:06:26,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:06:36,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:06:46,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:06:56,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:07:06,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:07:16,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:07:26,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:07:36,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:07:46,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:07:56,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:08:06,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:08:16,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:08:26,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:08:36,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:08:46,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:08:56,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:09:06,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:09:16,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:09:26,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:09:36,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:09:46,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:09:56,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:10:06,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:10:16,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:10:26,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:10:36,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:10:46,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:10:56,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:11:06,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:11:16,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:11:26,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:11:36,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:11:46,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:11:56,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:12:06,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:12:16,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:12:26,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:12:36,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:12:46,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:12:56,Under way using engine,13.2,1.0,4.600000000000023
