Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:35:15,Under way using engine,10.8,0.0,2.5
2024-04-04 17:35:25,Under way using engine,10.8,359.8,3.5
2024-04-04 17:35:35,Under way using engine,10.85,359.65,3.0
2024-04-04 17:35:45,Under way using engine,10.9,359.5,2.5
2024-04-04 17:35:55,Under way using engine,10.9,359.5,3.5
2024-04-04 17:36:05,Under way using engine,10.9,359.85,3.5
2024-04-04 17:36:15,Under way using engine,10.9,0.19999999999998863,3.5
2024-04-04 17:36:25,Under way using engine,10.9,0.10000000000002274,3.5
2024-04-04 17:36:35,Under way using engine,10.85,0.25,3.0
2024-04-04 17:36:45,Under way using engine,10.8,0.39999999999997726,2.5
2024-04-04 17:36:55,Under way using engine,10.9,0.19999999999998863,2.5
2024-04-04 17:37:05,Under way using engine,10.9,0.0,2.5
2024-04-04 17:37:15,Under way using engine,10.9,359.8,2.5
2024-04-04 17:37:25,Under way using engine,10.9,0.10000000000002274,2.5
2024-04-04 17:37:35,Under way using engine,10.85,0.05000000000001137,2.5
2024-04-04 17:37:45,Under way using engine,10.8,0.0,2.5
2024-04-04 17:37:55,Under way using engine,10.9,0.30000000000001137,2.5
2024-04-04 17:38:05,Under way using engine,10.9,0.36666666666667425,2.5
2024-04-04 17:38:15,Under way using engine,10.9,0.4333333333333371,2.5
2024-04-04 17:38:25,Under way using engine,10.9,0.5,2.5
2024-04-04 17:38:35,Under way using engine,10.85,0.44999999999998863,3.0
2024-04-04 17:38:45,Under way using engine,10.8,0.39999999999997726,3.5
2024-04-04 17:38:55,Under way using engine,10.9,0.39999999999997726,3.5
2024-04-04 17:39:05,Under way using engine,10.9,0.33333333333337123,3.1666666666666288
2024-04-04 17:39:15,Under way using engine,10.9,0.2666666666666515,2.8333333333333712
2024-04-04 17:39:25,Under way using engine,10.9,0.19999999999998863,2.5
2024-04-04 17:39:35,Under way using engine,10.9,359.85,3.0
2024-04-04 17:39:45,Under way using engine,10.9,359.5,3.5
2024-04-04 17:39:55,Under way using engine,10.9,0.6000000000000227,3.5
2024-04-04 17:40:05,Under way using engine,10.9,0.533333333333303,3.5
2024-04-04 17:40:15,Under way using engine,10.9,0.466666666666697,3.5
2024-04-04 17:40:25,Under way using engine,10.9,0.39999999999997726,3.5
2024-04-04 17:40:35,Under way using engine,10.9,0.19999999999998863,3.5
2024-04-04 17:40:45,Under way using engine,10.9,0.0,3.5
2024-04-04 17:40:55,Under way using engine,10.9,359.5,3.5
2024-04-04 17:41:05,Under way using engine,10.866666666666667,359.66666666666663,3.5
2024-04-04 17:41:15,Under way using engine,10.833333333333334,359.83333333333337,3.5
2024-04-04 17:41:25,Under way using engine,10.8,0.0,3.5
