Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:59:36,Under way using engine,8.8,0.0,6.100000000000023
2024-05-31 21:59:46,Under way using engine,8.8,0.05000000000001137,6.100000000000023
2024-05-31 21:59:56,Under way using engine,8.8,0.10000000000002274,6.100000000000023
2024-05-31 22:00:06,Under way using engine,8.8,359.9,6.100000000000023
2024-05-31 22:00:16,Under way using engine,8.8,359.73333333333335,6.100000000000023
2024-05-31 22:00:26,Under way using engine,8.8,359.56666666666666,6.100000000000023
2024-05-31 22:00:36,Under way using engine,8.8,359.4,6.100000000000023
2024-05-31 22:00:46,Under way using engine,8.8,359.25,6.100000000000023
2024-05-31 22:00:56,Under way using engine,8.8,359.1,6.100000000000023
2024-05-31 22:01:06,Under way using engine,8.8,358.9,6.100000000000023
2024-05-31 22:01:16,Under way using engine,8.8,358.8333333333333,6.100000000000023
2024-05-31 22:01:26,Under way using engine,8.8,358.76666666666665,6.100000000000023
2024-05-31 22:01:36,Under way using engine,8.8,358.7,6.100000000000023
2024-05-31 22:01:46,Under way using engine,8.8,358.66666666666663,6.100000000000023
2024-05-31 22:01:56,Under way using engine,8.8,358.6333333333333,6.100000000000023
2024-05-31 22:02:06,Under way using engine,8.8,358.6,6.100000000000023
2024-05-31 22:02:16,Under way using engine,8.8,358.6,6.100000000000023
2024-05-31 22:02:26,Under way using engine,8.8,358.6,6.100000000000023
2024-05-31 22:02:36,Under way using engine,8.8,358.6,6.100000000000023
2024-05-31 22:02:46,Under way using engine,8.8,358.5,6.100000000000023
2024-05-31 22:02:56,Under way using engine,8.8,358.4,6.100000000000023
2024-05-31 22:03:06,Under way using engine,8.8,358.3,6.100000000000023
2024-05-31 22:03:16,Under way using engine,8.8,358.1,6.100000000000023
2024-05-31 22:03:26,Under way using engine,8.8,357.9,6.100000000000023
2024-05-31 22:03:36,Under way using engine,8.8,358.1,6.100000000000023
2024-05-31 22:03:46,Under way using engine,8.8,358.0333333333333,6.100000000000023
2024-05-31 22:03:56,Under way using engine,8.8,357.96666666666664,6.100000000000023
2024-05-31 22:04:06,Under way using engine,8.8,357.9,6.100000000000023
2024-05-31 22:04:16,Under way using engine,8.8,357.95,7.100000000000023
2024-05-31 22:04:26,Under way using engine,8.8,358.0,8.100000000000023
2024-05-31 22:04:36,Under way using engine,8.8,358.7,8.100000000000023
2024-05-31 22:04:46,Under way using engine,8.7,359.3,9.100000000000023
2024-05-31 22:04:56,Under way using engine,8.7,359.75,9.600000000000023
2024-05-31 22:05:06,Under way using engine,8.7,0.19999999999998863,10.100000000000023
2024-05-31 22:05:16,Under way using engine,8.7,0.6499999999999773,10.600000000000023
2024-05-31 22:05:26,Under way using engine,8.7,1.1000000000000227,11.100000000000023
2024-05-31 22:05:36,Under way using engine,8.8,1.3000000000000114,11.100000000000023
2024-05-31 22:05:46,Under way using engine,8.8,1.6000000000000227,11.100000000000023
2024-05-31 22:05:56,Under way using engine,8.8,1.5500000000000114,11.100000000000023
2024-05-31 22:06:06,Under way using engine,8.8,1.5,11.100000000000023
2024-05-31 22:06:16,Under way using engine,8.8,1.6666666666666856,11.100000000000023
2024-05-31 22:06:26,Under way using engine,8.8,1.8333333333333144,11.100000000000023
2024-05-31 22:06:36,Under way using engine,8.8,2.0,11.100000000000023
2024-05-31 22:06:46,Under way using engine,8.8,1.6000000000000227,12.100000000000023
2024-05-31 22:06:56,Under way using engine,8.8,2.1000000000000227,11.100000000000023
2024-05-31 22:07:06,Under way using engine,8.8,2.0,11.100000000000023
2024-05-31 22:07:16,Under way using engine,8.850000000000001,2.1499999999999773,11.100000000000023
2024-05-31 22:07:26,Under way using engine,8.9,2.3000000000000114,11.100000000000023
2024-05-31 22:07:36,Under way using engine,8.9,1.8999999999999773,11.100000000000023
2024-05-31 22:07:46,Under way using engine,8.9,1.6000000000000227,11.100000000000023
2024-05-31 22:07:56,Under way using engine,8.9,2.1000000000000227,11.100000000000023
2024-05-31 22:08:06,Under way using engine,8.9,1.5,11.100000000000023
2024-05-31 22:08:16,Under way using engine,8.9,1.6999999999999886,11.100000000000023
2024-05-31 22:08:26,Under way using engine,8.9,1.8999999999999773,11.100000000000023
2024-05-31 22:08:36,Under way using engine,8.9,1.3999999999999773,11.100000000000023
2024-05-31 22:08:46,Under way using engine,8.9,2.0,11.100000000000023
2024-05-31 22:08:56,Under way using engine,8.9,1.5,11.100000000000023
2024-05-31 22:09:06,Under way using engine,8.9,1.3999999999999773,11.100000000000023
2024-05-31 22:09:16,Under way using engine,8.9,1.4499999999999886,11.100000000000023
2024-05-31 22:09:26,Under way using engine,8.9,1.5,11.100000000000023
2024-05-31 22:09:36,Under way using engine,8.9,1.5,11.100000000000023
2024-05-31 22:09:46,Under way using engine,8.9,1.6999999999999886,11.100000000000023
2024-05-31 22:09:56,Under way using engine,9.0,1.1999999999999886,11.100000000000023
2024-05-31 22:10:06,Under way using engine,8.9,1.8000000000000114,11.100000000000023
2024-05-31 22:10:16,Under way using engine,8.95,1.4499999999999886,12.100000000000023
2024-05-31 22:10:26,Under way using engine,9.0,1.1000000000000227,13.100000000000023
2024-05-31 22:10:36,Under way using engine,8.9,2.3000000000000114,13.100000000000023
2024-05-31 22:10:46,Under way using engine,8.9,2.3000000000000114,14.100000000000023
2024-05-31 22:10:56,Under way using engine,8.9,3.6000000000000227,14.100000000000023
2024-05-31 22:11:06,Under way using engine,8.8,4.300000000000011,14.100000000000023
2024-05-31 22:11:16,Under way using engine,8.8,4.600000000000023,19.600000000000023
2024-05-31 22:11:26,Under way using engine,8.8,4.899999999999977,25.100000000000023
2024-05-31 22:11:36,Under way using engine,8.5,8.899999999999977,28.100000000000023
2024-05-31 22:11:46,Under way using engine,8.4,12.699999999999989,31.100000000000023
2024-05-31 22:11:56,Under way using engine,8.25,16.30000000000001,32.60000000000002
2024-05-31 22:12:06,Under way using engine,8.1,19.899999999999977,34.10000000000002
2024-05-31 22:12:16,Under way using engine,8.05,22.25,35.60000000000002
2024-05-31 22:12:26,Under way using engine,8.0,24.600000000000023,37.10000000000002
2024-05-31 22:12:36,Under way using engine,7.95,26.0,38.60000000000002
2024-05-31 22:12:46,Under way using engine,7.9,27.399999999999977,40.10000000000002
2024-05-31 22:12:56,Under way using engine,7.9,29.19999999999999,41.10000000000002
2024-05-31 22:13:06,Under way using engine,7.9,30.0,43.10000000000002
2024-05-31 22:13:16,Under way using engine,7.800000000000001,31.850000000000023,42.60000000000002
2024-05-31 22:13:26,Under way using engine,7.7,33.69999999999999,42.10000000000002
2024-05-31 22:13:36,Under way using engine,7.8,32.39999999999998,45.10000000000002
2024-05-31 22:13:46,Under way using engine,7.8,34.799999999999955,46.10000000000002
2024-05-31 22:13:56,Under way using engine,7.7,37.299999999999955,44.10000000000002
2024-05-31 22:14:06,Under way using engine,7.7,37.5,45.10000000000002
2024-05-31 22:14:16,Under way using engine,7.7,37.950000000000045,45.60000000000002
2024-05-31 22:14:26,Under way using engine,7.7,38.39999999999998,46.10000000000002
