Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:12:46,Under way using engine,12.1,0.0,359.7
2024-03-15 02:13:46,Under way using engine,12.1,4.099999999999966,3.6999999999999886
2024-03-15 02:14:46,Under way using engine,12.11,5.805000000000007,5.300000000000011
2024-03-15 02:15:46,Under way using engine,12.12,7.509999999999991,6.899999999999977
2024-03-15 02:16:46,Under way using engine,12.13,9.214999999999975,8.5
2024-03-15 02:17:46,Under way using engine,12.14,10.920000000000016,10.099999999999966
2024-03-15 02:18:46,Under way using engine,12.15,12.624999999999943,11.699999999999989
2024-03-15 02:19:46,Under way using engine,12.16,14.329999999999984,13.300000000000011
2024-03-15 02:20:46,Under way using engine,12.17,16.034999999999968,14.899999999999977
2024-03-15 02:21:46,Under way using engine,12.18,17.74000000000001,16.5
2024-03-15 02:22:46,Under way using engine,12.19,19.444999999999993,18.099999999999966
2024-03-15 02:23:46,Under way using engine,12.2,21.149999999999977,19.69999999999999
2024-03-15 02:24:46,Under way using engine,12.21,22.85499999999996,21.30000000000001
2024-03-15 02:25:46,Under way using engine,12.22,24.560000000000002,22.899999999999977
2024-03-15 02:26:46,Under way using engine,12.23,26.264999999999986,24.5
2024-03-15 02:27:46,Under way using engine,12.24,27.96999999999997,26.099999999999966
2024-03-15 02:28:46,Under way using engine,12.25,29.67500000000001,27.69999999999999
2024-03-15 02:29:46,Under way using engine,12.26,31.379999999999995,29.30000000000001
2024-03-15 02:30:46,Under way using engine,12.27,33.08499999999998,30.899999999999977
2024-03-15 02:31:46,Under way using engine,12.28,34.789999999999964,32.5
2024-03-15 02:32:46,Under way using engine,12.29,36.495000000000005,34.099999999999966
2024-03-15 02:33:46,Under way using engine,12.3,38.19999999999999,35.69999999999999
2024-03-15 02:34:46,Under way using engine,12.3,37.80000000000001,36.69999999999999
2024-03-15 02:35:46,Under way using engine,12.3,39.39999999999998,35.69999999999999
2024-03-15 02:36:46,Under way using engine,12.2,32.0,23.69999999999999
