Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:36:43,Under way using engine,16.8,0.0,3.8000000000000114
2024-04-18 23:36:53,Under way using engine,16.8,0.01666666666665151,3.8000000000000114
2024-04-18 23:37:03,Under way using engine,16.8,0.03333333333330302,3.8000000000000114
2024-04-18 23:37:13,Under way using engine,16.8,0.05000000000001137,3.8000000000000114
2024-04-18 23:37:23,Under way using engine,16.8,0.06666666666666288,3.8000000000000114
2024-04-18 23:37:33,Under way using engine,16.8,0.08333333333331439,3.8000000000000114
2024-04-18 23:37:43,Under way using engine,16.8,0.10000000000002274,3.8000000000000114
2024-04-18 23:37:53,Under way using engine,16.783333333333335,0.0,3.8000000000000114
2024-04-18 23:38:03,Under way using engine,16.766666666666666,359.9,3.8000000000000114
2024-04-18 23:38:13,Under way using engine,16.75,359.8,3.8000000000000114
2024-04-18 23:38:23,Under way using engine,16.733333333333334,359.7,3.8000000000000114
2024-04-18 23:38:33,Under way using engine,16.716666666666665,359.6,3.8000000000000114
2024-04-18 23:38:43,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:38:53,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:39:03,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:39:13,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:39:23,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:39:33,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:39:43,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:39:53,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:40:03,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:40:13,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:40:23,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:40:33,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:40:43,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:40:53,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:41:03,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:41:13,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:41:23,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:41:33,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:41:43,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:41:53,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:42:03,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:42:13,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:42:23,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:42:33,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:42:43,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:42:53,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:43:03,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:43:13,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:43:23,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:43:33,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:43:43,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:43:53,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:44:03,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:44:13,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:44:23,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:44:33,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:44:43,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:44:53,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:45:03,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:45:13,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:45:23,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:45:33,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:45:43,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:45:53,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:46:03,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:46:13,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:46:23,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:46:33,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:46:43,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:46:53,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:47:03,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:47:13,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:47:23,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:47:33,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:47:43,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:47:53,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:48:03,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:48:13,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:48:23,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:48:33,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:48:43,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:48:53,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:49:03,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:49:13,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:49:23,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:49:33,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:49:43,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:49:53,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:50:03,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:50:13,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:50:23,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:50:33,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:50:43,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:50:53,Under way using engine,16.7,359.5,3.8000000000000114
2024-04-18 23:51:03,Under way using engine,16.7,359.5,3.8000000000000114
