Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:42:08,Under way using engine,14.1,0.0,356.8
2024-05-31 16:42:18,Under way using engine,14.083333333333332,0.11666666666667425,356.8
2024-05-31 16:42:28,Under way using engine,14.066666666666666,0.2333333333333485,356.8
2024-05-31 16:42:38,Under way using engine,14.05,0.3499999999999659,356.8
2024-05-31 16:42:48,Under way using engine,14.033333333333331,0.46666666666664014,356.8
2024-05-31 16:42:58,Under way using engine,14.016666666666666,0.5833333333333144,356.8
2024-05-31 16:43:08,Under way using engine,14.0,0.6999999999999886,356.8
2024-05-31 16:43:18,Under way using engine,13.983333333333334,0.7166666666666401,356.9666666666667
2024-05-31 16:43:28,Under way using engine,13.966666666666669,0.7333333333333485,357.1333333333333
2024-05-31 16:43:38,Under way using engine,13.95,0.75,357.3
2024-05-31 16:43:48,Under way using engine,13.933333333333334,0.7666666666666515,357.4666666666667
2024-05-31 16:43:58,Under way using engine,13.916666666666668,0.783333333333303,357.6333333333333
2024-05-31 16:44:08,Under way using engine,13.9,0.8000000000000114,357.8
2024-05-31 16:44:18,Under way using engine,13.9,0.7666666666666515,357.4666666666667
2024-05-31 16:44:28,Under way using engine,13.9,0.7333333333333485,357.1333333333333
2024-05-31 16:44:38,Under way using engine,13.9,0.6999999999999886,356.8
2024-05-31 16:44:48,Under way using engine,13.9,0.6000000000000227,356.8
2024-05-31 16:44:58,Under way using engine,13.9,0.5,356.8
2024-05-31 16:45:08,Under way using engine,13.9,0.4000000000000341,356.8
2024-05-31 16:45:18,Under way using engine,13.9,0.6666666666666856,357.1333333333333
2024-05-31 16:45:28,Under way using engine,13.9,0.9333333333333371,357.4666666666667
2024-05-31 16:45:38,Under way using engine,13.9,1.1999999999999886,357.8
2024-05-31 16:45:48,Under way using engine,13.866666666666667,1.1000000000000227,357.4666666666667
2024-05-31 16:45:58,Under way using engine,13.833333333333334,1.0,357.1333333333333
2024-05-31 16:46:08,Under way using engine,13.8,0.9000000000000341,356.8
2024-05-31 16:46:18,Under way using engine,13.8,0.7666666666667084,357.1333333333333
2024-05-31 16:46:28,Under way using engine,13.8,0.6333333333333258,357.4666666666667
2024-05-31 16:46:38,Under way using engine,13.8,0.5,357.8
2024-05-31 16:46:48,Under way using engine,13.8,0.7333333333333485,357.8
2024-05-31 16:46:58,Under way using engine,13.8,0.9666666666666401,357.8
2024-05-31 16:47:08,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:47:18,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:47:28,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:47:38,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:47:48,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:47:58,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:48:08,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:48:18,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:48:28,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:48:38,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:48:48,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:48:58,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:49:08,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:49:18,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:49:28,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:49:38,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:49:48,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:49:58,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:50:08,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:50:18,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:50:28,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:50:38,Under way using engine,13.8,1.1999999999999886,357.8
