Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:00:33,Under way using engine,17.1,0.0,358.5
2024-04-16 03:00:43,Under way using engine,17.066666666666666,359.6666666666667,358.5
2024-04-16 03:00:53,Under way using engine,17.033333333333335,359.3333333333333,358.5
2024-04-16 03:01:03,Under way using engine,17.0,359.0,358.5
2024-04-16 03:01:13,Under way using engine,17.0,359.26666666666665,358.5
2024-04-16 03:01:23,Under way using engine,17.0,359.53333333333336,358.5
2024-04-16 03:01:33,Under way using engine,17.0,359.8,358.5
2024-04-16 03:01:43,Under way using engine,17.0,359.7333333333333,358.5
2024-04-16 03:01:53,Under way using engine,17.0,359.6666666666667,358.5
2024-04-16 03:02:03,Under way using engine,17.0,359.6,358.5
2024-04-16 03:02:13,Under way using engine,17.0,359.6333333333333,358.5
2024-04-16 03:02:23,Under way using engine,17.0,359.6666666666667,358.5
2024-04-16 03:02:33,Under way using engine,17.0,359.7,358.5
2024-04-16 03:02:43,Under way using engine,16.966666666666665,359.76666666666665,358.8333333333333
2024-04-16 03:02:53,Under way using engine,16.933333333333334,359.8333333333333,359.1666666666667
2024-04-16 03:03:03,Under way using engine,16.9,359.9,359.5
2024-04-16 03:03:13,Under way using engine,16.9,359.93333333333334,359.5
2024-04-16 03:03:23,Under way using engine,16.9,359.96666666666664,359.5
2024-04-16 03:03:33,Under way using engine,16.9,0.0,359.5
2024-04-16 03:03:43,Under way using engine,16.866666666666667,359.9,359.1666666666667
2024-04-16 03:03:53,Under way using engine,16.833333333333332,359.8,358.8333333333333
2024-04-16 03:04:03,Under way using engine,16.8,359.7,358.5
2024-04-16 03:04:13,Under way using engine,16.8,359.56666666666666,358.1666666666667
2024-04-16 03:04:23,Under way using engine,16.8,359.43333333333334,357.8333333333333
2024-04-16 03:04:33,Under way using engine,16.8,359.3,357.5
2024-04-16 03:04:43,Under way using engine,16.8,358.53333333333336,357.1666666666667
2024-04-16 03:04:53,Under way using engine,16.8,357.76666666666665,356.8333333333333
2024-04-16 03:05:03,Under way using engine,16.8,357.0,356.5
2024-04-16 03:05:13,Under way using engine,16.8,356.8333333333333,356.5
2024-04-16 03:05:23,Under way using engine,16.8,356.6666666666667,356.5
2024-04-16 03:05:33,Under way using engine,16.8,356.5,356.5
2024-04-16 03:05:43,Under way using engine,16.8,356.6333333333333,356.1666666666667
2024-04-16 03:05:53,Under way using engine,16.8,356.76666666666665,355.8333333333333
2024-04-16 03:06:03,Under way using engine,16.8,356.9,355.5
2024-04-16 03:06:13,Under way using engine,16.8,356.5,355.5
2024-04-16 03:06:23,Under way using engine,16.8,356.1,355.5
2024-04-16 03:06:33,Under way using engine,16.8,355.7,355.5
2024-04-16 03:06:43,Under way using engine,16.8,355.56666666666666,355.5
2024-04-16 03:06:53,Under way using engine,16.8,355.43333333333334,355.5
2024-04-16 03:07:03,Under way using engine,16.8,355.3,355.5
2024-04-16 03:07:13,Under way using engine,16.8,355.53333333333336,355.5
