Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:09:36,Under way using engine,7.1,0.0,348.5
2024-03-09 23:09:46,Under way using engine,7.1,358.73333333333335,347.8333333333333
2024-03-09 23:09:56,Under way using engine,7.1,357.4666666666667,347.1666666666667
2024-03-09 23:10:06,Under way using engine,7.1,356.2,346.5
2024-03-09 23:10:16,Under way using engine,6.4,353.0,345.5
2024-03-09 23:10:26,Under way using engine,6.4,358.7,346.5
2024-03-09 23:10:36,Under way using engine,6.4,4.399999999999977,347.5
2024-03-09 23:10:46,Under way using engine,6.1,356.8,347.5
2024-03-09 23:10:56,Under way using engine,6.333333333333333,353.8,347.1666666666667
2024-03-09 23:11:06,Under way using engine,6.566666666666666,350.8,346.8333333333333
2024-03-09 23:11:16,Under way using engine,6.8,347.8,346.5
2024-03-09 23:11:26,Under way using engine,6.75,347.85,346.5
2024-03-09 23:11:36,Under way using engine,6.7,347.9,346.5
2024-03-09 23:11:46,Under way using engine,6.5,353.9,346.5
2024-03-09 23:11:56,Under way using engine,6.45,355.3,347.0
2024-03-09 23:12:06,Under way using engine,6.4,356.7,347.5
2024-03-09 23:12:16,Under way using engine,6.35,358.1,348.0
2024-03-09 23:12:26,Under way using engine,6.3,359.5,348.5
2024-03-09 23:12:36,Under way using engine,5.8,348.3,349.5
2024-03-09 23:12:46,Under way using engine,6.3,355.7,348.5
2024-03-09 23:12:56,Under way using engine,6.566666666666666,357.43333333333334,347.8333333333333
2024-03-09 23:13:06,Under way using engine,6.833333333333333,359.16666666666663,347.1666666666667
2024-03-09 23:13:16,Under way using engine,7.1,0.8999999999999773,346.5
2024-03-09 23:13:26,Under way using engine,7.4,352.7,346.5
2024-03-09 23:13:36,Under way using engine,7.2,350.15,346.5
2024-03-09 23:13:46,Under way using engine,7.0,347.6,346.5
2024-03-09 23:13:56,Under way using engine,6.533333333333333,349.3,347.1666666666667
2024-03-09 23:14:06,Under way using engine,6.066666666666666,351.0,347.8333333333333
2024-03-09 23:14:16,Under way using engine,5.6,352.7,348.5
2024-03-09 23:14:26,Under way using engine,7.0,358.3,349.5
2024-03-09 23:14:36,Under way using engine,6.833333333333333,357.06666666666666,348.8333333333333
2024-03-09 23:14:46,Under way using engine,6.666666666666667,355.83333333333337,348.1666666666667
2024-03-09 23:14:56,Under way using engine,6.5,354.6,347.5
2024-03-09 23:15:06,Under way using engine,6.333333333333333,353.3666666666667,346.8333333333333
2024-03-09 23:15:16,Under way using engine,6.166666666666667,352.1333333333333,346.1666666666667
2024-03-09 23:15:26,Under way using engine,6.0,350.9,345.5
2024-03-09 23:15:36,Under way using engine,6.02,352.7,345.5
2024-03-09 23:15:46,Under way using engine,6.04,354.5,345.5
2024-03-09 23:15:56,Under way using engine,6.06,356.3,345.5
2024-03-09 23:16:06,Under way using engine,6.08,358.1,345.5
2024-03-09 23:16:16,Under way using engine,6.1,359.9,345.5
2024-03-09 23:16:26,Under way using engine,5.8,345.1,345.5
2024-03-09 23:16:36,Under way using engine,5.8,346.6,345.5
2024-03-09 23:16:46,Under way using engine,6.06,348.7,346.1
2024-03-09 23:16:56,Under way using engine,6.319999999999999,350.8,346.7
2024-03-09 23:17:06,Under way using engine,6.58,352.9,347.3
2024-03-09 23:17:16,Under way using engine,6.84,355.0,347.9
2024-03-09 23:17:26,Under way using engine,7.1,357.1,348.5
2024-03-09 23:17:36,Under way using engine,7.061904761904762,356.82380952380953,348.45238095238096
2024-03-09 23:17:46,Under way using engine,7.023809523809524,356.54761904761904,348.4047619047619
2024-03-09 23:17:56,Under way using engine,6.985714285714286,356.2714285714286,348.3571428571429
2024-03-09 23:18:06,Under way using engine,6.947619047619047,355.99523809523805,348.3095238095238
2024-03-09 23:18:16,Under way using engine,6.909523809523809,355.7190476190476,348.26190476190476
2024-03-09 23:18:26,Under way using engine,6.871428571428571,355.4428571428571,348.2142857142857
2024-03-09 23:18:36,Under way using engine,6.833333333333333,355.16666666666663,348.1666666666667
2024-03-09 23:18:46,Under way using engine,6.795238095238095,354.8904761904762,348.1190476190476
2024-03-09 23:18:56,Under way using engine,6.757142857142857,354.6142857142857,348.07142857142856
2024-03-09 23:19:06,Under way using engine,6.719047619047619,354.3380952380952,348.0238095238095
2024-03-09 23:19:16,Under way using engine,6.68095238095238,354.06190476190477,347.9761904761905
2024-03-09 23:19:26,Under way using engine,6.642857142857142,353.7857142857143,347.92857142857144
2024-03-09 23:19:36,Under way using engine,6.604761904761904,353.5095238095238,347.8809523809524
2024-03-09 23:19:46,Under way using engine,6.566666666666666,353.23333333333335,347.8333333333333
2024-03-09 23:19:56,Under way using engine,6.5285714285714285,352.95714285714286,347.7857142857143
2024-03-09 23:20:06,Under way using engine,6.490476190476191,352.68095238095236,347.73809523809524
