Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:47:10,Under way using engine,6.5,0.0,352.4
2024-06-22 19:47:20,Under way using engine,6.5,359.2,352.4
2024-06-22 19:47:30,Under way using engine,6.5,358.4,352.4
2024-06-22 19:47:40,Under way using engine,6.5,357.59999999999997,352.4
2024-06-22 19:47:50,Under way using engine,6.5,357.29999999999995,352.4
2024-06-22 19:48:00,Under way using engine,6.5,357.0,352.4
2024-06-22 19:48:10,Under way using engine,6.5,356.7,352.4
2024-06-22 19:48:20,Under way using engine,6.5,356.59999999999997,352.06666666666666
2024-06-22 19:48:30,Under way using engine,6.5,356.5,351.7333333333333
2024-06-22 19:48:40,Under way using engine,6.5,356.4,351.4
2024-06-22 19:48:50,Under way using engine,6.5,356.66666666666663,350.4
2024-06-22 19:49:00,Under way using engine,6.5,356.93333333333334,349.4
2024-06-22 19:49:10,Under way using engine,6.5,357.2,348.4
2024-06-22 19:49:20,Under way using engine,6.5,356.3,347.4
2024-06-22 19:49:30,Under way using engine,6.5,355.4,346.4
2024-06-22 19:49:40,Under way using engine,6.5,354.5,345.4
2024-06-22 19:49:50,Under way using engine,6.466666666666667,352.9,344.7333333333333
2024-06-22 19:50:00,Under way using engine,6.433333333333334,351.3,344.0666666666666
2024-06-22 19:50:10,Under way using engine,6.4,349.7,343.4
2024-06-22 19:50:20,Under way using engine,6.4,349.0,343.4
2024-06-22 19:50:30,Under way using engine,6.4,348.29999999999995,343.4
2024-06-22 19:50:40,Under way using engine,6.4,347.59999999999997,343.4
2024-06-22 19:50:50,Under way using engine,6.4,347.25,342.9
2024-06-22 19:51:00,Under way using engine,6.4,346.9,342.4
2024-06-22 19:51:10,Under way using engine,6.4,346.7,342.4
2024-06-22 19:51:20,Under way using engine,6.4,346.4,342.4
2024-06-22 19:51:30,Under way using engine,6.4,346.09999999999997,342.4
2024-06-22 19:51:40,Under way using engine,6.4,345.9,342.4
2024-06-22 19:51:50,Under way using engine,6.4,345.79999999999995,342.4
2024-06-22 19:52:00,Under way using engine,6.4,345.5,341.4
2024-06-22 19:52:10,Under way using engine,6.4,345.29999999999995,341.4
2024-06-22 19:52:20,Under way using engine,6.4,345.2,341.4
2024-06-22 19:52:30,Under way using engine,6.5,345.0,341.4
2024-06-22 19:52:40,Under way using engine,6.5,344.79999999999995,341.4
2024-06-22 19:52:50,Under way using engine,6.5,344.59999999999997,341.4
2024-06-22 19:53:00,Under way using engine,6.5,344.29999999999995,341.4
2024-06-22 19:53:10,Under way using engine,6.5,344.29999999999995,341.4
2024-06-22 19:53:20,Under way using engine,6.5,344.29999999999995,341.4
2024-06-22 19:53:30,Under way using engine,6.5,344.09999999999997,341.4
2024-06-22 19:53:40,Under way using engine,6.5,343.9,341.4
2024-06-22 19:53:50,Under way using engine,6.5,343.9,341.4
2024-06-22 19:54:00,Under way using engine,6.5,344.0,341.4
2024-06-22 19:54:10,Under way using engine,6.5,343.9,341.4
2024-06-22 19:54:20,Under way using engine,6.5,343.9,341.4
2024-06-22 19:54:30,Under way using engine,6.5,343.9,341.4
2024-06-22 19:54:40,Under way using engine,6.5,344.0,341.4
2024-06-22 19:54:50,Under way using engine,6.5,344.0,341.4
2024-06-22 19:55:00,Under way using engine,6.5,344.09999999999997,341.4
2024-06-22 19:55:10,Under way using engine,6.5,344.09999999999997,341.4
2024-06-22 19:55:20,Under way using engine,6.5,344.2,341.4
2024-06-22 19:55:30,Under way using engine,6.5,344.15,341.4
2024-06-22 19:55:40,Under way using engine,6.5,344.09999999999997,341.4
2024-06-22 19:55:50,Under way using engine,6.5,344.09999999999997,341.4
2024-06-22 19:56:00,Under way using engine,6.5,344.2,341.4
2024-06-22 19:56:10,Under way using engine,6.5,344.2,341.4
2024-06-22 19:56:20,Under way using engine,6.5,344.2,341.4
2024-06-22 19:56:30,Under way using engine,6.5,344.25,341.4
2024-06-22 19:56:40,Under way using engine,6.5,344.29999999999995,341.4
2024-06-22 19:56:50,Under way using engine,6.5,344.29999999999995,341.4
2024-06-22 19:57:00,Under way using engine,6.5,344.29999999999995,341.4
2024-06-22 19:57:10,Under way using engine,6.5,344.2,341.4
2024-06-22 19:57:20,Under way using engine,6.6,344.09999999999997,341.4
2024-06-22 19:57:30,Under way using engine,6.6,344.0,341.4
2024-06-22 19:57:40,Under way using engine,6.6,343.9,341.4
2024-06-22 19:57:50,Under way using engine,6.6,343.9,341.4
2024-06-22 19:58:00,Under way using engine,6.6,343.9,341.4
2024-06-22 19:58:10,Under way using engine,6.6,343.9,341.4
2024-06-22 19:58:20,Under way using engine,6.6,343.9,341.4
2024-06-22 19:58:30,Under way using engine,6.6,343.84999999999997,341.4
2024-06-22 19:58:40,Under way using engine,6.6,343.79999999999995,341.4
2024-06-22 19:58:50,Under way using engine,6.6,343.84999999999997,341.4
2024-06-22 19:59:00,Under way using engine,6.6,343.9,341.4
2024-06-22 19:59:10,Under way using engine,6.6,343.79999999999995,341.4
2024-06-22 19:59:20,Under way using engine,6.6,343.79999999999995,341.4
2024-06-22 19:59:30,Under way using engine,6.6,343.84999999999997,341.4
2024-06-22 19:59:40,Under way using engine,6.6,343.9,341.4
2024-06-22 19:59:50,Under way using engine,6.6,343.95,341.4
2024-06-22 20:00:00,Under way using engine,6.6,344.0,341.4
2024-06-22 20:00:10,Under way using engine,6.6,344.0,341.4
2024-06-22 20:00:20,Under way using engine,6.6,344.09999999999997,341.4
2024-06-22 20:00:30,Under way using engine,6.6,344.2,341.4
2024-06-22 20:00:40,Under way using engine,6.6,344.29999999999995,341.4
2024-06-22 20:00:50,Under way using engine,6.6,344.29999999999995,341.4
2024-06-22 20:01:00,Under way using engine,6.6,344.29999999999995,341.4
2024-06-22 20:01:10,Under way using engine,6.6,344.25,341.4
2024-06-22 20:01:20,Under way using engine,6.6,344.2,341.4
2024-06-22 20:01:30,Under way using engine,6.6,344.2,341.4
2024-06-22 20:01:40,Under way using engine,6.6,344.2,341.4
2024-06-22 20:01:50,Under way using engine,6.6,344.2,341.4
2024-06-22 20:02:00,Under way using engine,6.6,344.2,341.4
