Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:46:49,Under way using engine,11.3,0.0,0.8999999999999773
2024-03-13 21:46:59,Under way using engine,11.3,359.79999999999995,0.8999999999999773
2024-03-13 21:47:09,Under way using engine,11.35,359.79999999999995,0.7333333333332916
2024-03-13 21:47:19,Under way using engine,11.4,359.79999999999995,0.5666666666666629
2024-03-13 21:47:29,Under way using engine,11.45,359.79999999999995,0.39999999999997726
2024-03-13 21:47:39,Under way using engine,11.5,359.79999999999995,0.23333333333329165
2024-03-13 21:47:49,Under way using engine,11.55,359.79999999999995,0.06666666666666288
2024-03-13 21:47:59,Under way using engine,11.6,359.79999999999995,359.9
2024-03-13 21:48:09,Under way using engine,11.566666666666666,359.66666666666663,359.7333333333333
2024-03-13 21:48:19,Under way using engine,11.533333333333331,359.5333333333333,359.56666666666666
2024-03-13 21:48:29,Under way using engine,11.5,359.4,359.4
2024-03-13 21:48:39,Under way using engine,11.466666666666669,359.26666666666665,359.2333333333333
2024-03-13 21:48:49,Under way using engine,11.433333333333334,359.13333333333327,359.06666666666666
2024-03-13 21:48:59,Under way using engine,11.4,359.0,358.9
2024-03-13 21:49:09,Under way using engine,11.4,358.875,358.9
2024-03-13 21:49:19,Under way using engine,11.4,358.75,358.9
2024-03-13 21:49:29,Under way using engine,11.4,358.625,358.9
2024-03-13 21:49:39,Under way using engine,11.4,358.5,358.9
2024-03-13 21:49:49,Under way using engine,11.4,358.54999999999995,358.9
2024-03-13 21:49:59,Under way using engine,11.4,358.59999999999997,358.9
2024-03-13 21:50:09,Under way using engine,11.39,358.59,358.9
2024-03-13 21:50:19,Under way using engine,11.38,358.58,358.9
2024-03-13 21:50:29,Under way using engine,11.37,358.57,358.9
2024-03-13 21:50:39,Under way using engine,11.36,358.56,358.9
2024-03-13 21:50:49,Under way using engine,11.35,358.54999999999995,358.9
2024-03-13 21:50:59,Under way using engine,11.34,358.53999999999996,358.9
2024-03-13 21:51:09,Under way using engine,11.33,358.53,358.9
2024-03-13 21:51:19,Under way using engine,11.32,358.52,358.9
2024-03-13 21:51:29,Under way using engine,11.31,358.51,358.9
