Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:19:15,Under way using engine,9.8,0.0,357.3
2024-05-25 10:19:25,Under way using engine,9.8,0.4000000000000341,357.3
2024-05-25 10:19:35,Under way using engine,9.8,0.8000000000000114,357.3
2024-05-25 10:19:45,Under way using engine,9.8,0.44999999999998863,357.3
2024-05-25 10:19:55,Under way using engine,9.8,0.10000000000002274,357.3
2024-05-25 10:20:05,Under way using engine,9.8,0.35000000000002274,357.3
2024-05-25 10:20:15,Under way using engine,9.8,0.6000000000000227,357.3
2024-05-25 10:20:25,Under way using engine,9.8,0.8500000000000227,357.3
2024-05-25 10:20:35,Under way using engine,9.8,1.1000000000000227,357.3
2024-05-25 10:20:45,Under way using engine,9.8,1.1000000000000227,356.3
2024-05-25 10:20:55,Under way using engine,9.8,0.5,356.3
2024-05-25 10:21:05,Under way using engine,9.8,0.05000000000001137,356.8
2024-05-25 10:21:15,Under way using engine,9.8,359.6,357.3
2024-05-25 10:21:25,Under way using engine,9.8,0.25000000000005684,357.3
2024-05-25 10:21:35,Under way using engine,9.8,0.9000000000000341,357.3
2024-05-25 10:21:45,Under way using engine,9.9,0.8000000000000114,356.3
2024-05-25 10:21:55,Under way using engine,9.8,0.19999999999998863,356.3
2024-05-25 10:22:05,Under way using engine,9.8,0.25,356.8
2024-05-25 10:22:15,Under way using engine,9.8,0.30000000000001137,357.3
2024-05-25 10:22:25,Under way using engine,9.8,0.19999999999998863,357.3
2024-05-25 10:22:35,Under way using engine,9.8,0.5,357.3
2024-05-25 10:22:45,Under way using engine,9.8,0.5,357.3
2024-05-25 10:22:55,Under way using engine,9.8,0.6000000000000227,357.3
2024-05-25 10:23:05,Under way using engine,9.8,0.44999999999998863,356.8
2024-05-25 10:23:15,Under way using engine,9.8,0.30000000000001137,356.3
2024-05-25 10:23:25,Under way using engine,9.8,359.8,356.3
2024-05-25 10:23:35,Under way using engine,9.8,0.10000000000002274,357.3
2024-05-25 10:23:45,Under way using engine,9.8,0.6999999999999886,357.3
2024-05-25 10:23:55,Under way using engine,9.8,1.1000000000000227,357.3
2024-05-25 10:24:05,Under way using engine,9.8,0.7500000000000568,356.8
2024-05-25 10:24:15,Under way using engine,9.8,0.4000000000000341,356.3
2024-05-25 10:24:25,Under way using engine,9.8,359.90000000000003,357.3
2024-05-25 10:24:35,Under way using engine,9.7,0.4000000000000341,357.3
2024-05-25 10:24:45,Under way using engine,9.75,0.6000000000000227,356.8
2024-05-25 10:24:55,Under way using engine,9.8,0.8000000000000114,356.3
2024-05-25 10:25:05,Under way using engine,9.766666666666667,0.5666666666666629,356.3
2024-05-25 10:25:15,Under way using engine,9.733333333333333,0.33333333333337123,356.3
2024-05-25 10:25:25,Under way using engine,9.7,0.10000000000002274,356.3
2024-05-25 10:25:35,Under way using engine,9.8,0.4000000000000341,357.3
2024-05-25 10:25:45,Under way using engine,9.8,0.5000000000000568,356.8
2024-05-25 10:25:55,Under way using engine,9.8,0.6000000000000227,356.3
2024-05-25 10:26:05,Under way using engine,9.8,0.6000000000000227,356.6333333333333
2024-05-25 10:26:15,Under way using engine,9.8,0.6000000000000227,356.9666666666667
2024-05-25 10:26:25,Under way using engine,9.8,0.6000000000000227,357.3
2024-05-25 10:26:35,Under way using engine,9.8,1.1000000000000227,357.3
2024-05-25 10:26:45,Under way using engine,9.8,1.0,357.1
2024-05-25 10:26:55,Under way using engine,9.8,0.9000000000000341,356.90000000000003
2024-05-25 10:27:05,Under way using engine,9.8,0.8000000000000114,356.7
2024-05-25 10:27:15,Under way using engine,9.8,0.7000000000000455,356.5
2024-05-25 10:27:25,Under way using engine,9.8,0.6000000000000227,356.3
2024-05-25 10:27:35,Under way using engine,9.7,0.19999999999998863,356.3
2024-05-25 10:27:45,Under way using engine,9.7,0.28000000000002956,356.5
2024-05-25 10:27:55,Under way using engine,9.7,0.36000000000001364,356.7
2024-05-25 10:28:05,Under way using engine,9.7,0.4399999999999977,356.90000000000003
2024-05-25 10:28:15,Under way using engine,9.7,0.5200000000000387,357.1
2024-05-25 10:28:25,Under way using engine,9.7,0.6000000000000227,357.3
2024-05-25 10:28:35,Under way using engine,9.7,0.8000000000000114,356.3
2024-05-25 10:28:45,Under way using engine,9.7,0.5666666666666629,356.6333333333333
2024-05-25 10:28:55,Under way using engine,9.7,0.33333333333337123,356.9666666666667
2024-05-25 10:29:05,Under way using engine,9.7,0.10000000000002274,357.3
2024-05-25 10:29:15,Under way using engine,9.7,0.6000000000000227,356.8
2024-05-25 10:29:25,Under way using engine,9.7,1.1000000000000227,356.3
2024-05-25 10:29:35,Under way using engine,9.7,0.6000000000000227,356.3
2024-05-25 10:29:45,Under way using engine,9.666666666666666,0.4000000000000341,356.3
2024-05-25 10:29:55,Under way using engine,9.633333333333333,0.19999999999998863,356.3
2024-05-25 10:30:05,Under way using engine,9.6,0.0,356.3
2024-05-25 10:30:15,Under way using engine,9.6,0.44999999999998863,356.8
2024-05-25 10:30:25,Under way using engine,9.6,0.9000000000000341,357.3
2024-05-25 10:30:35,Under way using engine,9.6,0.9000000000000341,356.3
2024-05-25 10:30:45,Under way using engine,9.6,0.8000000000000114,356.6333333333333
2024-05-25 10:30:55,Under way using engine,9.6,0.7000000000000455,356.9666666666667
2024-05-25 10:31:05,Under way using engine,9.6,0.6000000000000227,357.3
2024-05-25 10:31:15,Under way using engine,9.6,0.5500000000000114,356.8
2024-05-25 10:31:25,Under way using engine,9.6,0.5,356.3
2024-05-25 10:31:35,Under way using engine,9.6,0.30000000000001137,357.3
2024-05-25 10:31:45,Under way using engine,9.6,0.5666666666666629,356.9666666666667
2024-05-25 10:31:55,Under way using engine,9.6,0.8333333333333712,356.6333333333333
2024-05-25 10:32:05,Under way using engine,9.6,1.1000000000000227,356.3
2024-05-25 10:32:15,Under way using engine,9.6,0.7500000000000568,356.3
2024-05-25 10:32:25,Under way using engine,9.6,0.4000000000000341,356.3
2024-05-25 10:32:35,Under way using engine,9.6,1.0,357.3
2024-05-25 10:32:45,Under way using engine,9.6,1.033333333333303,356.9666666666667
2024-05-25 10:32:55,Under way using engine,9.6,1.0666666666666629,356.6333333333333
2024-05-25 10:33:05,Under way using engine,9.6,1.1000000000000227,356.3
2024-05-25 10:33:15,Under way using engine,9.6,1.150000000000034,356.3
2024-05-25 10:33:25,Under way using engine,9.6,1.1999999999999886,356.3
2024-05-25 10:33:35,Under way using engine,9.6,1.3000000000000114,356.3
