Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:00:08,Under way using engine,17.3,0.0,357.3
2024-06-16 07:00:18,Under way using engine,17.3,0.20000000000004547,357.3
2024-06-16 07:00:28,Under way using engine,17.3,0.39999999999997726,357.3
2024-06-16 07:00:38,Under way using engine,17.3,0.6000000000000227,357.3
2024-06-16 07:00:48,Under way using engine,17.333333333333332,0.6000000000000227,357.3
2024-06-16 07:00:58,Under way using engine,17.366666666666667,0.6000000000000227,357.3
2024-06-16 07:01:08,Under way using engine,17.4,0.6000000000000227,357.3
2024-06-16 07:01:18,Under way using engine,17.366666666666667,0.4333333333333371,356.96666666666664
2024-06-16 07:01:28,Under way using engine,17.333333333333332,0.2666666666666515,356.6333333333333
2024-06-16 07:01:38,Under way using engine,17.3,0.10000000000002274,356.3
2024-06-16 07:01:48,Under way using engine,17.3,0.466666666666697,356.6333333333333
2024-06-16 07:01:58,Under way using engine,17.3,0.8333333333333712,356.96666666666664
2024-06-16 07:02:08,Under way using engine,17.3,1.2000000000000455,357.3
2024-06-16 07:02:18,Under way using engine,17.3,1.1333333333333258,357.3
2024-06-16 07:02:28,Under way using engine,17.3,1.0666666666667197,357.3
2024-06-16 07:02:38,Under way using engine,17.3,1.0,357.3
2024-06-16 07:02:48,Under way using engine,17.3,0.9333333333333371,357.3
2024-06-16 07:02:58,Under way using engine,17.3,0.8666666666666742,357.3
2024-06-16 07:03:08,Under way using engine,17.3,0.8000000000000114,357.3
2024-06-16 07:03:18,Under way using engine,17.303703703703704,0.8111111111111313,357.3
2024-06-16 07:03:28,Under way using engine,17.307407407407407,0.8222222222221944,357.3
2024-06-16 07:03:38,Under way using engine,17.31111111111111,0.8333333333333712,357.3
2024-06-16 07:03:48,Under way using engine,17.314814814814817,0.8444444444444343,357.3
2024-06-16 07:03:58,Under way using engine,17.31851851851852,0.8555555555556111,357.3
2024-06-16 07:04:08,Under way using engine,17.322222222222223,0.8666666666666742,357.3
2024-06-16 07:04:18,Under way using engine,17.325925925925926,0.8777777777777374,357.3
2024-06-16 07:04:28,Under way using engine,17.32962962962963,0.8888888888889142,357.3
2024-06-16 07:04:38,Under way using engine,17.333333333333332,0.8999999999999773,357.3
2024-06-16 07:04:48,Under way using engine,17.337037037037035,0.9111111111111541,357.3
2024-06-16 07:04:58,Under way using engine,17.340740740740742,0.9222222222222172,357.3
2024-06-16 07:05:08,Under way using engine,17.344444444444445,0.9333333333333371,357.3
2024-06-16 07:05:18,Under way using engine,17.348148148148148,0.9444444444444571,357.3
2024-06-16 07:05:28,Under way using engine,17.35185185185185,0.9555555555556339,357.3
2024-06-16 07:05:38,Under way using engine,17.355555555555554,0.966666666666697,357.3
2024-06-16 07:05:48,Under way using engine,17.359259259259257,0.9777777777777601,357.3
2024-06-16 07:05:58,Under way using engine,17.362962962962964,0.9888888888889369,357.3
2024-06-16 07:06:08,Under way using engine,17.366666666666667,1.0,357.3
2024-06-16 07:06:18,Under way using engine,17.37037037037037,1.01111111111112,357.3
2024-06-16 07:06:28,Under way using engine,17.374074074074073,1.02222222222224,357.3
2024-06-16 07:06:38,Under way using engine,17.377777777777776,1.033333333333303,357.3
2024-06-16 07:06:48,Under way using engine,17.38148148148148,1.0444444444444798,357.3
2024-06-16 07:06:58,Under way using engine,17.385185185185183,1.0555555555555998,357.3
2024-06-16 07:07:08,Under way using engine,17.38888888888889,1.0666666666667197,357.3
2024-06-16 07:07:18,Under way using engine,17.392592592592592,1.0777777777777828,357.3
2024-06-16 07:07:28,Under way using engine,17.396296296296295,1.0888888888889028,357.3
2024-06-16 07:07:38,Under way using engine,17.4,1.1000000000000227,357.3
2024-06-16 07:07:48,Under way using engine,17.416666666666664,1.216666666666697,357.46666666666664
