Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:06:22,Under way using engine,13.4,0.0,0.19999999999998863
2024-06-03 23:06:32,Under way using engine,13.4,359.96666666666664,0.19999999999998863
2024-06-03 23:06:42,Under way using engine,13.4,359.9333333333333,0.19999999999998863
2024-06-03 23:06:52,Under way using engine,13.4,359.9,0.19999999999998863
2024-06-03 23:07:02,Under way using engine,13.4,359.8,0.19999999999998863
2024-06-03 23:07:12,Under way using engine,13.45,359.84999999999997,0.19999999999998863
2024-06-03 23:07:22,Under way using engine,13.5,359.9,0.19999999999998863
2024-06-03 23:07:32,Under way using engine,13.4,359.3,0.19999999999998863
2024-06-03 23:07:42,Under way using engine,13.4,359.5,0.19999999999998863
2024-06-03 23:07:52,Under way using engine,13.4,359.7,0.19999999999998863
2024-06-03 23:08:02,Under way using engine,13.4,359.2,0.19999999999998863
2024-06-03 23:08:12,Under way using engine,13.4,359.3,0.19999999999998863
2024-06-03 23:08:22,Under way using engine,13.4,359.4,0.19999999999998863
2024-06-03 23:08:32,Under way using engine,13.4,359.3,0.19999999999998863
2024-06-03 23:08:42,Under way using engine,13.4,359.2,0.19999999999998863
2024-06-03 23:08:52,Under way using engine,13.4,359.09999999999997,0.19999999999998863
2024-06-03 23:09:02,Under way using engine,13.4,359.2,0.19999999999998863
2024-06-03 23:09:12,Under way using engine,13.4,359.55,0.19999999999998863
2024-06-03 23:09:22,Under way using engine,13.4,359.9,0.19999999999998863
2024-06-03 23:09:32,Under way using engine,13.4,359.9,0.19999999999998863
2024-06-03 23:09:42,Under way using engine,13.4,359.59999999999997,0.19999999999998863
2024-06-03 23:09:52,Under way using engine,13.4,359.5,0.19999999999998863
2024-06-03 23:10:02,Under way using engine,13.45,359.5,0.19999999999998863
2024-06-03 23:10:12,Under way using engine,13.5,359.5,0.19999999999998863
2024-06-03 23:10:22,Under way using engine,13.4,359.4,0.19999999999998863
