Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:05:10,Under way using engine,6.4,0.0,357.9
2024-06-06 19:05:20,Under way using engine,6.4,359.9,357.9
2024-06-06 19:05:30,Under way using engine,6.4,359.79999999999995,357.9
2024-06-06 19:05:40,Under way using engine,6.4,359.79999999999995,357.9
2024-06-06 19:05:50,Under way using engine,6.4,0.06666666666660603,357.9
2024-06-06 19:06:00,Under way using engine,6.4,0.3333333333333144,357.9
2024-06-06 19:06:10,Under way using engine,6.4,0.5999999999999659,357.9
2024-06-06 19:06:20,Under way using engine,6.4,0.5999999999999659,357.9
2024-06-06 19:06:30,Under way using engine,6.4,359.9,357.9
2024-06-06 19:06:40,Under way using engine,6.3,0.0999999999999659,357.9
2024-06-06 19:06:50,Under way using engine,6.3,0.23333333333329165,357.9
2024-06-06 19:07:00,Under way using engine,6.3,0.36666666666667425,357.9
2024-06-06 19:07:10,Under way using engine,6.3,0.5,357.9
2024-06-06 19:07:20,Under way using engine,6.4,0.2999999999999545,357.9
2024-06-06 19:07:30,Under way using engine,6.4,0.2999999999999545,357.9
2024-06-06 19:07:40,Under way using engine,6.4,0.0999999999999659,357.9
2024-06-06 19:07:50,Under way using engine,6.4,0.23333333333329165,357.9
2024-06-06 19:08:00,Under way using engine,6.4,0.36666666666667425,357.9
2024-06-06 19:08:10,Under way using engine,6.4,0.5,357.9
2024-06-06 19:08:20,Under way using engine,6.45,1.0,357.9
2024-06-06 19:08:30,Under way using engine,6.5,1.5,357.9
2024-06-06 19:08:40,Under way using engine,6.5,1.1999999999999886,356.9
2024-06-06 19:08:50,Under way using engine,6.5,0.8999999999999773,357.2333333333333
2024-06-06 19:09:00,Under way using engine,6.5,0.5999999999999659,357.56666666666666
2024-06-06 19:09:10,Under way using engine,6.5,0.2999999999999545,357.9
2024-06-06 19:09:20,Under way using engine,6.5,0.39999999999997726,357.9
2024-06-06 19:09:30,Under way using engine,6.5,0.5,357.9
2024-06-06 19:09:40,Under way using engine,6.5,0.39999999999997726,357.9
2024-06-06 19:09:50,Under way using engine,6.533333333333333,0.6333333333332689,357.9
2024-06-06 19:10:00,Under way using engine,6.566666666666666,0.8666666666666174,357.9
2024-06-06 19:10:10,Under way using engine,6.6,1.099999999999966,357.9
2024-06-06 19:10:20,Under way using engine,6.6,0.4499999999999318,357.4
2024-06-06 19:10:30,Under way using engine,6.6,359.79999999999995,356.9
2024-06-06 19:10:40,Under way using engine,6.6,359.91666666666663,357.06666666666666
2024-06-06 19:10:50,Under way using engine,6.6,0.03333333333330302,357.2333333333333
2024-06-06 19:11:00,Under way using engine,6.6,0.14999999999997726,357.4
2024-06-06 19:11:10,Under way using engine,6.6,0.2666666666666515,357.56666666666666
2024-06-06 19:11:20,Under way using engine,6.6,0.3833333333332689,357.7333333333333
2024-06-06 19:11:30,Under way using engine,6.6,0.5,357.9
2024-06-06 19:11:40,Under way using engine,6.583333333333333,0.4166666666666856,357.9
