Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:45:46,Under way using engine,10.7,0.0,356.5
2024-05-23 08:45:56,Under way using engine,10.7,0.10000000000002274,356.5
2024-05-23 08:46:06,Under way using engine,10.7,0.19999999999998863,356.5
2024-05-23 08:46:16,Under way using engine,10.716666666666669,0.16666666666662877,356.5
2024-05-23 08:46:26,Under way using engine,10.733333333333333,0.13333333333332575,356.5
2024-05-23 08:46:36,Under way using engine,10.75,0.10000000000002274,356.5
2024-05-23 08:46:46,Under way using engine,10.766666666666667,0.06666666666666288,356.5
2024-05-23 08:46:56,Under way using engine,10.783333333333331,0.03333333333330302,356.5
2024-05-23 08:47:06,Under way using engine,10.8,0.0,356.5
2024-05-23 08:47:16,Under way using engine,10.7,359.3,357.5
2024-05-23 08:47:26,Under way using engine,10.7,359.3416666666667,357.3333333333333
2024-05-23 08:47:36,Under way using engine,10.7,359.3833333333333,357.1666666666667
2024-05-23 08:47:46,Under way using engine,10.7,359.425,357.0
2024-05-23 08:47:56,Under way using engine,10.7,359.4666666666667,356.8333333333333
2024-05-23 08:48:06,Under way using engine,10.7,359.5083333333333,356.6666666666667
2024-05-23 08:48:16,Under way using engine,10.7,359.55,356.5
2024-05-23 08:48:26,Under way using engine,10.7,359.5916666666667,356.3333333333333
2024-05-23 08:48:36,Under way using engine,10.7,359.6333333333333,356.1666666666667
2024-05-23 08:48:46,Under way using engine,10.7,359.675,356.0
2024-05-23 08:48:56,Under way using engine,10.7,359.7166666666667,355.8333333333333
2024-05-23 08:49:06,Under way using engine,10.7,359.7583333333333,355.6666666666667
2024-05-23 08:49:16,Under way using engine,10.7,359.8,355.5
2024-05-23 08:49:26,Under way using engine,10.7,359.4,355.5
2024-05-23 08:49:36,Under way using engine,10.7,358.6,355.5
2024-05-23 08:49:46,Under way using engine,10.7,359.1,355.5
2024-05-23 08:49:56,Under way using engine,10.65,359.15,355.5
2024-05-23 08:50:06,Under way using engine,10.6,359.2,355.5
2024-05-23 08:50:16,Under way using engine,10.6,359.29999999999995,355.5
2024-05-23 08:50:26,Under way using engine,10.6,359.4,355.5
2024-05-23 08:50:36,Under way using engine,10.6,359.0,355.5
2024-05-23 08:50:46,Under way using engine,10.6,358.6,355.5
2024-05-23 08:50:56,Under way using engine,10.6,358.3,356.5
2024-05-23 08:51:06,Under way using engine,10.6,359.4,356.5
2024-05-23 08:51:16,Under way using engine,10.6,359.2,356.0
2024-05-23 08:51:26,Under way using engine,10.6,359.0,355.5
2024-05-23 08:51:36,Under way using engine,10.6,358.9,355.5
