Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:48:19,Under way using engine,12.4,0.0,1.6000000000000227
2024-06-29 12:48:29,Under way using engine,12.3,0.0,1.6000000000000227
2024-06-29 12:48:39,Under way using engine,12.3,0.13333333333332575,1.9333333333333371
2024-06-29 12:48:49,Under way using engine,12.3,0.26666666666670835,2.2666666666667084
2024-06-29 12:48:59,Under way using engine,12.3,0.4000000000000341,2.6000000000000227
2024-06-29 12:49:09,Under way using engine,12.4,0.9000000000000341,1.6000000000000227
2024-06-29 12:49:19,Under way using engine,12.4,0.4000000000000341,1.6000000000000227
2024-06-29 12:49:29,Under way using engine,12.4,0.5,1.6000000000000227
2024-06-29 12:49:39,Under way using engine,12.4,0.5333333333333599,1.6000000000000227
2024-06-29 12:49:49,Under way using engine,12.4,0.5666666666666629,1.6000000000000227
2024-06-29 12:49:59,Under way using engine,12.4,0.6000000000000227,1.6000000000000227
2024-06-29 12:50:09,Under way using engine,12.4,0.5,1.6000000000000227
2024-06-29 12:50:19,Under way using engine,12.4,0.20000000000004547,1.6000000000000227
2024-06-29 12:50:29,Under way using engine,12.4,0.30000000000001137,2.6000000000000227
2024-06-29 12:50:39,Under way using engine,12.4,0.4333333333333371,2.2666666666667084
2024-06-29 12:50:49,Under way using engine,12.4,0.5666666666667197,1.9333333333333371
2024-06-29 12:50:59,Under way using engine,12.4,0.7000000000000455,1.6000000000000227
2024-06-29 12:51:09,Under way using engine,12.4,0.20000000000004547,1.6000000000000227
2024-06-29 12:51:19,Under way using engine,12.4,359.8,1.6000000000000227
2024-06-29 12:51:29,Under way using engine,12.4,0.20000000000004547,1.6000000000000227
2024-06-29 12:51:39,Under way using engine,12.4,0.3666666666667311,1.6000000000000227
2024-06-29 12:51:49,Under way using engine,12.4,0.5333333333333599,1.6000000000000227
2024-06-29 12:51:59,Under way using engine,12.4,0.7000000000000455,1.6000000000000227
2024-06-29 12:52:09,Under way using engine,12.4,0.30000000000001137,1.6000000000000227
