Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:07:47,Under way using engine,14.9,0.0,359.6
2024-06-06 14:07:57,Under way using engine,14.9,359.95,0.10000000000002274
2024-06-06 14:08:07,Under way using engine,14.9,359.9,0.6000000000000227
2024-06-06 14:08:17,Under way using engine,14.9,359.85,1.1000000000000227
2024-06-06 14:08:27,Under way using engine,14.9,359.8,1.6000000000000227
2024-06-06 14:08:37,Under way using engine,14.9,359.75,2.1000000000000227
2024-06-06 14:08:47,Under way using engine,14.9,359.7,2.6000000000000227
2024-06-06 14:08:57,Under way using engine,14.866666666666667,359.95,2.4333333333332803
2024-06-06 14:09:07,Under way using engine,14.833333333333334,0.19999999999998863,2.2666666666666515
2024-06-06 14:09:17,Under way using engine,14.8,0.44999999999998863,2.1000000000000227
2024-06-06 14:09:27,Under way using engine,14.766666666666666,0.6999999999999886,1.9333333333332803
2024-06-06 14:09:37,Under way using engine,14.733333333333333,0.9499999999999886,1.7666666666666515
2024-06-06 14:09:47,Under way using engine,14.7,1.1999999999999886,1.6000000000000227
2024-06-06 14:09:57,Under way using engine,14.7,1.1333333333333258,1.6000000000000227
2024-06-06 14:10:07,Under way using engine,14.7,1.0666666666666629,1.6000000000000227
2024-06-06 14:10:17,Under way using engine,14.7,1.0,1.6000000000000227
2024-06-06 14:10:27,Under way using engine,14.7,0.9333333333332803,1.6000000000000227
2024-06-06 14:10:37,Under way using engine,14.7,0.8666666666666742,1.6000000000000227
2024-06-06 14:10:47,Under way using engine,14.7,0.8000000000000114,1.6000000000000227
2024-06-06 14:10:57,Under way using engine,14.683333333333334,0.8833333333333258,1.6000000000000227
2024-06-06 14:11:07,Under way using engine,14.666666666666666,0.966666666666697,1.6000000000000227
2024-06-06 14:11:17,Under way using engine,14.65,1.0500000000000114,1.6000000000000227
2024-06-06 14:11:27,Under way using engine,14.633333333333333,1.1333333333333258,1.6000000000000227
2024-06-06 14:11:37,Under way using engine,14.616666666666667,1.216666666666697,1.6000000000000227
2024-06-06 14:11:47,Under way using engine,14.6,1.3000000000000114,1.6000000000000227
2024-06-06 14:11:57,Under way using engine,14.583333333333332,1.3000000000000114,1.7666666666666515
2024-06-06 14:12:07,Under way using engine,14.566666666666666,1.3000000000000114,1.9333333333332803
2024-06-06 14:12:17,Under way using engine,14.55,1.3000000000000114,2.1000000000000227
2024-06-06 14:12:27,Under way using engine,14.533333333333331,1.3000000000000114,2.2666666666666515
2024-06-06 14:12:37,Under way using engine,14.516666666666666,1.3000000000000114,2.4333333333332803
2024-06-06 14:12:47,Under way using engine,14.5,1.3000000000000114,2.6000000000000227
2024-06-06 14:12:57,Under way using engine,14.483333333333334,1.3333333333333144,2.6000000000000227
2024-06-06 14:13:07,Under way using engine,14.466666666666669,1.3666666666666742,2.6000000000000227
2024-06-06 14:13:17,Under way using engine,14.45,1.3999999999999773,2.6000000000000227
