Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:26:44,Under way using engine,10.3,0.0,357.6
2024-03-23 20:26:54,Under way using engine,10.3,0.06666666666666288,357.6
2024-03-23 20:27:04,Under way using engine,10.3,0.1333333333333826,357.6
2024-03-23 20:27:14,Under way using engine,10.3,0.20000000000004547,357.6
2024-03-23 20:27:24,Under way using engine,10.3,0.26666666666670835,357.6
2024-03-23 20:27:34,Under way using engine,10.3,0.3333333333333144,357.6
2024-03-23 20:27:44,Under way using engine,10.3,0.4000000000000341,357.6
2024-03-23 20:27:54,Under way using engine,10.3,0.5000000000000568,357.6
2024-03-23 20:28:04,Under way using engine,10.3,0.6000000000000227,357.6
2024-03-23 20:28:14,Under way using engine,10.3,0.7000000000000455,357.6
2024-03-23 20:28:24,Under way using engine,10.266666666666667,0.7000000000000455,357.6
2024-03-23 20:28:34,Under way using engine,10.233333333333333,0.7000000000000455,357.6
2024-03-23 20:28:44,Under way using engine,10.2,0.7000000000000455,357.6
2024-03-23 20:28:54,Under way using engine,10.233333333333333,0.7000000000000455,357.6
2024-03-23 20:29:04,Under way using engine,10.266666666666667,0.7000000000000455,357.6
2024-03-23 20:29:14,Under way using engine,10.3,0.7000000000000455,357.6
2024-03-23 20:29:24,Under way using engine,10.3,0.6000000000000227,357.6
2024-03-23 20:29:34,Under way using engine,10.3,0.660000000000025,357.6
2024-03-23 20:29:44,Under way using engine,10.3,0.7200000000000273,357.6
2024-03-23 20:29:54,Under way using engine,10.3,0.7800000000000296,357.6
2024-03-23 20:30:04,Under way using engine,10.3,0.8400000000000318,357.6
2024-03-23 20:30:14,Under way using engine,10.3,0.9000000000000341,357.6
2024-03-23 20:30:24,Under way using engine,10.3,1.0,357.6
2024-03-23 20:30:34,Under way using engine,10.28,1.0,357.6
2024-03-23 20:30:44,Under way using engine,10.26,1.0,357.6
2024-03-23 20:30:54,Under way using engine,10.24,1.0,357.6
2024-03-23 20:31:04,Under way using engine,10.22,1.0,357.6
2024-03-23 20:31:14,Under way using engine,10.2,1.0,357.6
2024-03-23 20:31:24,Under way using engine,10.2,1.0,357.6
2024-03-23 20:31:34,Under way using engine,10.2,0.8999999999999773,357.20000000000005
2024-03-23 20:31:44,Under way using engine,10.2,0.8000000000000114,356.8
2024-03-23 20:31:54,Under way using engine,10.2,0.7000000000000455,356.40000000000003
2024-03-23 20:32:04,Under way using engine,10.2,0.6000000000000227,356.0
2024-03-23 20:32:14,Under way using engine,10.2,0.5,355.6
2024-03-23 20:32:24,Under way using engine,10.2,0.20000000000004547,355.6
2024-03-23 20:32:34,Under way using engine,10.2,359.92,355.20000000000005
2024-03-23 20:32:44,Under way using engine,10.2,359.64000000000004,354.8
2024-03-23 20:32:54,Under way using engine,10.2,359.36,354.40000000000003
2024-03-23 20:33:04,Under way using engine,10.2,359.08000000000004,354.0
2024-03-23 20:33:14,Under way using engine,10.2,358.8,353.6
2024-03-23 20:33:24,Under way using engine,10.2,358.5,353.6
2024-03-23 20:33:34,Under way using engine,10.2,358.3,353.6
2024-03-23 20:33:44,Under way using engine,10.2,358.1,353.6
2024-03-23 20:33:54,Under way using engine,10.2,357.9,353.6
2024-03-23 20:34:04,Under way using engine,10.2,357.70000000000005,353.6
2024-03-23 20:34:14,Under way using engine,10.2,357.5,353.6
2024-03-23 20:34:24,Under way using engine,10.2,357.3,353.6
2024-03-23 20:34:34,Under way using engine,10.2,357.31666666666666,353.6
2024-03-23 20:34:44,Under way using engine,10.2,357.3333333333333,353.6
2024-03-23 20:34:54,Under way using engine,10.2,357.35,353.6
2024-03-23 20:35:04,Under way using engine,10.2,357.3666666666667,353.6
2024-03-23 20:35:14,Under way using engine,10.2,357.3833333333334,353.6
2024-03-23 20:35:24,Under way using engine,10.2,357.40000000000003,353.6
2024-03-23 20:35:34,Under way using engine,10.2,357.4666666666667,353.6
2024-03-23 20:35:44,Under way using engine,10.2,357.53333333333336,353.6
2024-03-23 20:35:54,Under way using engine,10.2,357.6,353.6
2024-03-23 20:36:04,Under way using engine,10.2,357.6666666666667,353.6
2024-03-23 20:36:14,Under way using engine,10.2,357.73333333333335,353.6
2024-03-23 20:36:24,Under way using engine,10.2,357.8,353.6
2024-03-23 20:36:34,Under way using engine,10.204,357.80800000000005,353.6
2024-03-23 20:36:44,Under way using engine,10.208,357.81600000000003,353.6
2024-03-23 20:36:54,Under way using engine,10.212,357.824,353.6
2024-03-23 20:37:04,Under way using engine,10.216,357.83200000000005,353.6
2024-03-23 20:37:14,Under way using engine,10.22,357.84000000000003,353.6
2024-03-23 20:37:24,Under way using engine,10.224,357.848,353.6
2024-03-23 20:37:34,Under way using engine,10.228,357.856,353.6
2024-03-23 20:37:44,Under way using engine,10.232,357.86400000000003,353.6
2024-03-23 20:37:54,Under way using engine,10.236,357.872,353.6
2024-03-23 20:38:04,Under way using engine,10.24,357.88,353.6
2024-03-23 20:38:14,Under way using engine,10.244,357.88800000000003,353.6
2024-03-23 20:38:24,Under way using engine,10.248,357.896,353.6
2024-03-23 20:38:34,Under way using engine,10.252,357.904,353.6
2024-03-23 20:38:44,Under way using engine,10.256,357.912,353.6
2024-03-23 20:38:54,Under way using engine,10.26,357.92,353.6
2024-03-23 20:39:04,Under way using engine,10.264,357.928,353.6
2024-03-23 20:39:14,Under way using engine,10.268,357.93600000000004,353.6
2024-03-23 20:39:24,Under way using engine,10.272,357.944,353.6
2024-03-23 20:39:34,Under way using engine,10.276,357.952,353.6
2024-03-23 20:39:44,Under way using engine,10.28,357.96000000000004,353.6
2024-03-23 20:39:54,Under way using engine,10.284,357.968,353.6
2024-03-23 20:40:04,Under way using engine,10.288,357.976,353.6
2024-03-23 20:40:14,Under way using engine,10.292,357.98400000000004,353.6
2024-03-23 20:40:24,Under way using engine,10.296,357.992,353.6
2024-03-23 20:40:34,Under way using engine,10.3,358.0,353.6
2024-03-23 20:40:44,Under way using engine,10.316666666666666,358.0,353.6
2024-03-23 20:40:54,Under way using engine,10.333333333333334,358.0,353.6
2024-03-23 20:41:04,Under way using engine,10.35,358.0,353.6
2024-03-23 20:41:14,Under way using engine,10.366666666666667,358.0,353.6
2024-03-23 20:41:24,Under way using engine,10.383333333333333,358.0,353.6
2024-03-23 20:41:34,Under way using engine,10.4,358.0,353.6
