Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:54:56,Under way using engine,9.0,0.0,354.7
2024-03-15 10:55:06,Under way using engine,9.0,359.98,354.7
2024-03-15 10:55:16,Under way using engine,9.0,359.96,354.7
2024-03-15 10:55:26,Under way using engine,9.0,359.94,354.7
2024-03-15 10:55:36,Under way using engine,9.0,359.92,354.7
2024-03-15 10:55:46,Under way using engine,9.0,359.9,354.7
2024-03-15 10:55:56,Under way using engine,9.0,0.19999999999998863,354.7
2024-03-15 10:56:06,Under way using engine,9.0,0.2799999999999727,354.3
2024-03-15 10:56:16,Under way using engine,9.0,0.36000000000001364,353.9
2024-03-15 10:56:26,Under way using engine,9.0,0.4399999999999977,353.5
2024-03-15 10:56:36,Under way using engine,9.0,0.5199999999999818,353.09999999999997
2024-03-15 10:56:46,Under way using engine,9.0,0.5999999999999659,352.7
2024-03-15 10:56:56,Under way using engine,9.0,0.5,351.7
2024-03-15 10:57:06,Under way using engine,8.933333333333334,359.3666666666667,351.0333333333333
2024-03-15 10:57:16,Under way using engine,8.866666666666667,358.2333333333333,350.3666666666667
2024-03-15 10:57:26,Under way using engine,8.8,357.09999999999997,349.7
2024-03-15 10:57:36,Under way using engine,8.8,356.59999999999997,349.2
2024-03-15 10:57:46,Under way using engine,8.8,356.09999999999997,348.7
2024-03-15 10:57:56,Under way using engine,8.7,355.7,348.7
2024-03-15 10:58:06,Under way using engine,8.7,355.2,348.7
2024-03-15 10:58:16,Under way using engine,8.7,354.7,348.7
2024-03-15 10:58:26,Under way using engine,8.7,354.59999999999997,348.7
2024-03-15 10:58:36,Under way using engine,8.7,354.2,348.7
2024-03-15 10:58:46,Under way using engine,8.7,353.8,348.7
2024-03-15 10:58:56,Under way using engine,8.7,354.0,348.7
2024-03-15 10:59:06,Under way using engine,8.7,354.09999999999997,349.2
2024-03-15 10:59:16,Under way using engine,8.7,354.2,349.7
2024-03-15 10:59:26,Under way using engine,8.7,355.3,349.7
2024-03-15 10:59:36,Under way using engine,8.7,355.6333333333333,349.7
