Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:30:03,Under way using engine,21.4,0.0,0.19999999999998863
2024-06-18 19:30:13,Under way using engine,21.366666666666667,0.16666666666668561,0.533333333333303
2024-06-18 19:30:23,Under way using engine,21.33333333333333,0.3333333333333144,0.8666666666666742
2024-06-18 19:30:33,Under way using engine,21.3,0.5,1.1999999999999886
2024-06-18 19:30:43,Under way using engine,21.3,0.39999999999997726,1.1999999999999886
2024-06-18 19:30:53,Under way using engine,21.3,0.30000000000001137,1.1999999999999886
2024-06-18 19:31:03,Under way using engine,21.3,0.19999999999998863,1.1999999999999886
2024-06-18 19:31:13,Under way using engine,21.3,0.2333333333333485,1.1999999999999886
2024-06-18 19:31:23,Under way using engine,21.3,0.2666666666666515,1.1999999999999886
2024-06-18 19:31:33,Under way using engine,21.3,0.30000000000001137,1.1999999999999886
2024-06-18 19:31:43,Under way using engine,21.33333333333333,0.8000000000000114,1.533333333333303
2024-06-18 19:31:53,Under way using engine,21.366666666666667,1.3000000000000114,1.8666666666666742
2024-06-18 19:32:03,Under way using engine,21.4,1.8000000000000114,2.1999999999999886
2024-06-18 19:32:13,Under way using engine,21.4,1.2666666666666515,1.8666666666666742
2024-06-18 19:32:23,Under way using engine,21.4,0.7333333333333485,1.533333333333303
2024-06-18 19:32:33,Under way using engine,21.4,0.19999999999998863,1.1999999999999886
2024-06-18 19:32:43,Under way using engine,21.4,0.06666666666666288,0.8666666666666742
2024-06-18 19:32:53,Under way using engine,21.4,359.93333333333334,0.533333333333303
2024-06-18 19:33:03,Under way using engine,21.4,359.8,0.19999999999998863
2024-06-18 19:33:13,Under way using engine,21.416666666666664,359.93333333333334,0.36666666666667425
2024-06-18 19:33:23,Under way using engine,21.433333333333334,0.06666666666666288,0.533333333333303
2024-06-18 19:33:33,Under way using engine,21.45,0.19999999999998863,0.6999999999999886
2024-06-18 19:33:43,Under way using engine,21.466666666666665,0.33333333333337123,0.8666666666666742
2024-06-18 19:33:53,Under way using engine,21.48333333333333,0.466666666666697,1.033333333333303
2024-06-18 19:34:03,Under way using engine,21.5,0.6000000000000227,1.1999999999999886
2024-06-18 19:34:13,Under way using engine,21.48333333333333,0.5500000000000114,1.1999999999999886
2024-06-18 19:34:23,Under way using engine,21.466666666666665,0.5,1.1999999999999886
2024-06-18 19:34:33,Under way using engine,21.45,0.44999999999998863,1.1999999999999886
2024-06-18 19:34:43,Under way using engine,21.433333333333334,0.39999999999997726,1.1999999999999886
2024-06-18 19:34:53,Under way using engine,21.416666666666664,0.35000000000002274,1.1999999999999886
2024-06-18 19:35:03,Under way using engine,21.4,0.30000000000001137,1.1999999999999886
2024-06-18 19:35:13,Under way using engine,21.402564102564103,0.31538461538463025,1.1999999999999886
2024-06-18 19:35:23,Under way using engine,21.405128205128204,0.33076923076924913,1.1999999999999886
2024-06-18 19:35:33,Under way using engine,21.407692307692308,0.3461538461538112,1.1999999999999886
2024-06-18 19:35:43,Under way using engine,21.41025641025641,0.36153846153843006,1.1999999999999886
2024-06-18 19:35:53,Under way using engine,21.412820512820517,0.37692307692304894,1.1999999999999886
2024-06-18 19:36:03,Under way using engine,21.41538461538461,0.3923076923076678,1.1999999999999886
2024-06-18 19:36:13,Under way using engine,21.41794871794872,0.4076923076922867,1.1999999999999886
2024-06-18 19:36:23,Under way using engine,21.42051282051282,0.4230769230769056,1.1999999999999886
2024-06-18 19:36:33,Under way using engine,21.423076923076923,0.43846153846152447,1.1999999999999886
2024-06-18 19:36:43,Under way using engine,21.425641025641024,0.45384615384614335,1.1999999999999886
2024-06-18 19:36:53,Under way using engine,21.42820512820513,0.46923076923076223,1.1999999999999886
2024-06-18 19:37:03,Under way using engine,21.43076923076923,0.4846153846153811,1.1999999999999886
2024-06-18 19:37:13,Under way using engine,21.433333333333334,0.5,1.1999999999999886
2024-06-18 19:37:23,Under way using engine,21.435897435897434,0.5153846153846189,1.1999999999999886
2024-06-18 19:37:33,Under way using engine,21.43846153846154,0.5307692307692378,1.1999999999999886
2024-06-18 19:37:43,Under way using engine,21.44102564102564,0.5461538461538566,1.1999999999999886
2024-06-18 19:37:53,Under way using engine,21.443589743589744,0.5615384615384755,1.1999999999999886
2024-06-18 19:38:03,Under way using engine,21.446153846153845,0.5769230769230944,1.1999999999999886
2024-06-18 19:38:13,Under way using engine,21.44871794871795,0.5923076923077133,1.1999999999999886
2024-06-18 19:38:23,Under way using engine,21.45128205128205,0.6076923076923322,1.1999999999999886
2024-06-18 19:38:33,Under way using engine,21.453846153846158,0.6230769230769511,1.1999999999999886
2024-06-18 19:38:43,Under way using engine,21.45641025641025,0.6384615384615699,1.1999999999999886
2024-06-18 19:38:53,Under way using engine,21.45897435897436,0.6538461538461888,1.1999999999999886
2024-06-18 19:39:03,Under way using engine,21.46153846153846,0.6692307692307509,1.1999999999999886
2024-06-18 19:39:13,Under way using engine,21.464102564102564,0.6846153846153697,1.1999999999999886
2024-06-18 19:39:23,Under way using engine,21.466666666666665,0.6999999999999886,1.1999999999999886
2024-06-18 19:39:33,Under way using engine,21.46923076923077,0.7153846153846075,1.1999999999999886
2024-06-18 19:39:43,Under way using engine,21.47179487179487,0.7307692307692264,1.1999999999999886
2024-06-18 19:39:53,Under way using engine,21.47435897435897,0.7461538461538453,1.1999999999999886
2024-06-18 19:40:03,Under way using engine,21.476923076923075,0.7615384615384642,1.1999999999999886
2024-06-18 19:40:13,Under way using engine,21.47948717948718,0.776923076923083,1.1999999999999886
2024-06-18 19:40:23,Under way using engine,21.48205128205128,0.7923076923077019,1.1999999999999886
2024-06-18 19:40:33,Under way using engine,21.484615384615385,0.8076923076923208,1.1999999999999886
2024-06-18 19:40:43,Under way using engine,21.487179487179485,0.8230769230769397,1.1999999999999886
2024-06-18 19:40:53,Under way using engine,21.48974358974359,0.8384615384615586,1.1999999999999886
2024-06-18 19:41:03,Under way using engine,21.49230769230769,0.8538461538461775,1.1999999999999886
2024-06-18 19:41:13,Under way using engine,21.494871794871795,0.8692307692307395,1.1999999999999886
2024-06-18 19:41:23,Under way using engine,21.497435897435896,0.8846153846153584,1.1999999999999886
2024-06-18 19:41:33,Under way using engine,21.5,0.8999999999999773,1.1999999999999886
2024-06-18 19:41:43,Under way using engine,21.5,0.7333333333333485,1.1999999999999886
2024-06-18 19:41:53,Under way using engine,21.5,0.5666666666666629,1.1999999999999886
2024-06-18 19:42:03,Under way using engine,21.5,0.39999999999997726,1.1999999999999886
2024-06-18 19:42:13,Under way using engine,21.5,0.2333333333333485,1.1999999999999886
2024-06-18 19:42:23,Under way using engine,21.5,0.06666666666666288,1.1999999999999886
2024-06-18 19:42:33,Under way using engine,21.5,359.9,1.1999999999999886
2024-06-18 19:42:43,Under way using engine,21.516666666666666,359.98333333333335,1.1999999999999886
2024-06-18 19:42:53,Under way using engine,21.53333333333333,0.06666666666666288,1.1999999999999886
2024-06-18 19:43:03,Under way using engine,21.55,0.14999999999997726,1.1999999999999886
2024-06-18 19:43:13,Under way using engine,21.566666666666663,0.2333333333333485,1.1999999999999886
2024-06-18 19:43:23,Under way using engine,21.583333333333336,0.3166666666666629,1.1999999999999886
2024-06-18 19:43:33,Under way using engine,21.6,0.39999999999997726,1.1999999999999886
2024-06-18 19:43:43,Under way using engine,21.6,0.28333333333335986,1.033333333333303
2024-06-18 19:43:53,Under way using engine,21.6,0.16666666666668561,0.8666666666666742
2024-06-18 19:44:03,Under way using engine,21.6,0.05000000000001137,0.6999999999999886
2024-06-18 19:44:13,Under way using engine,21.6,359.93333333333334,0.533333333333303
2024-06-18 19:44:23,Under way using engine,21.6,359.81666666666666,0.36666666666667425
2024-06-18 19:44:33,Under way using engine,21.6,359.7,0.19999999999998863
2024-06-18 19:44:43,Under way using engine,21.6,359.7,0.19999999999998863
2024-06-18 19:44:53,Under way using engine,21.6,359.7,0.19999999999998863
