Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:50:03,Under way using engine,11.5,0.0,3.5
2024-06-23 10:50:13,Under way using engine,11.5,0.060000000000002274,3.3000000000000114
2024-06-23 10:50:23,Under way using engine,11.5,0.12000000000000455,3.1000000000000227
2024-06-23 10:50:33,Under way using engine,11.5,0.18000000000000682,2.8999999999999773
2024-06-23 10:50:43,Under way using engine,11.5,0.2400000000000091,2.6999999999999886
2024-06-23 10:50:53,Under way using engine,11.5,0.30000000000001137,2.5
2024-06-23 10:51:03,Under way using engine,11.5,0.10000000000002274,2.5
2024-06-23 10:51:13,Under way using engine,11.5,359.84000000000003,2.3000000000000114
2024-06-23 10:51:23,Under way using engine,11.5,359.58000000000004,2.1000000000000227
2024-06-23 10:51:33,Under way using engine,11.5,359.32,1.8999999999999773
2024-06-23 10:51:43,Under way using engine,11.5,359.06,1.6999999999999886
2024-06-23 10:51:53,Under way using engine,11.5,358.8,1.5
2024-06-23 10:52:03,Under way using engine,11.5,358.6,1.5
2024-06-23 10:52:13,Under way using engine,11.5,358.55,1.6666666666666856
2024-06-23 10:52:23,Under way using engine,11.5,358.5,1.8333333333333144
2024-06-23 10:52:33,Under way using engine,11.5,358.45000000000005,2.0
2024-06-23 10:52:43,Under way using engine,11.5,358.40000000000003,2.1666666666666856
2024-06-23 10:52:53,Under way using engine,11.5,358.35,2.3333333333333144
2024-06-23 10:53:03,Under way using engine,11.5,358.3,2.5
2024-06-23 10:53:13,Under way using engine,11.502127659574468,358.32978723404256,2.5
2024-06-23 10:53:23,Under way using engine,11.504255319148935,358.3595744680851,2.5
2024-06-23 10:53:33,Under way using engine,11.506382978723405,358.38936170212764,2.5
2024-06-23 10:53:43,Under way using engine,11.508510638297873,358.41914893617025,2.5
2024-06-23 10:53:53,Under way using engine,11.51063829787234,358.4489361702128,2.5
2024-06-23 10:54:03,Under way using engine,11.512765957446808,358.47872340425533,2.5
2024-06-23 10:54:13,Under way using engine,11.514893617021276,358.5085106382979,2.5
2024-06-23 10:54:23,Under way using engine,11.517021276595743,358.5382978723404,2.5
2024-06-23 10:54:33,Under way using engine,11.519148936170213,358.56808510638297,2.5
2024-06-23 10:54:43,Under way using engine,11.52127659574468,358.5978723404255,2.5
2024-06-23 10:54:53,Under way using engine,11.523404255319148,358.6276595744681,2.5
2024-06-23 10:55:03,Under way using engine,11.525531914893618,358.65744680851066,2.5
2024-06-23 10:55:13,Under way using engine,11.527659574468084,358.6872340425532,2.5
2024-06-23 10:55:23,Under way using engine,11.529787234042551,358.71702127659574,2.5
2024-06-23 10:55:33,Under way using engine,11.53191489361702,358.7468085106383,2.5
2024-06-23 10:55:43,Under way using engine,11.534042553191489,358.77659574468083,2.5
2024-06-23 10:55:53,Under way using engine,11.536170212765958,358.80638297872343,2.5
2024-06-23 10:56:03,Under way using engine,11.538297872340426,358.836170212766,2.5
2024-06-23 10:56:13,Under way using engine,11.540425531914892,358.8659574468085,2.5
2024-06-23 10:56:23,Under way using engine,11.54255319148936,358.89574468085107,2.5
2024-06-23 10:56:33,Under way using engine,11.544680851063829,358.9255319148936,2.5
2024-06-23 10:56:43,Under way using engine,11.546808510638298,358.95531914893616,2.5
2024-06-23 10:56:53,Under way using engine,11.548936170212766,358.9851063829787,2.5
2024-06-23 10:57:03,Under way using engine,11.551063829787234,359.0148936170213,2.5
2024-06-23 10:57:13,Under way using engine,11.5531914893617,359.04468085106384,2.5
2024-06-23 10:57:23,Under way using engine,11.55531914893617,359.0744680851064,2.5
2024-06-23 10:57:33,Under way using engine,11.55744680851064,359.10425531914893,2.5
2024-06-23 10:57:43,Under way using engine,11.559574468085106,359.1340425531915,2.5
2024-06-23 10:57:53,Under way using engine,11.561702127659574,359.163829787234,2.5
2024-06-23 10:58:03,Under way using engine,11.563829787234042,359.19361702127657,2.5
2024-06-23 10:58:13,Under way using engine,11.565957446808511,359.2234042553192,2.5
2024-06-23 10:58:23,Under way using engine,11.56808510638298,359.2531914893617,2.5
2024-06-23 10:58:33,Under way using engine,11.570212765957448,359.28297872340426,2.5
2024-06-23 10:58:43,Under way using engine,11.572340425531914,359.3127659574468,2.5
2024-06-23 10:58:53,Under way using engine,11.574468085106382,359.34255319148934,2.5
2024-06-23 10:59:03,Under way using engine,11.576595744680851,359.3723404255319,2.5
2024-06-23 10:59:13,Under way using engine,11.57872340425532,359.4021276595745,2.5
2024-06-23 10:59:23,Under way using engine,11.580851063829789,359.43191489361703,2.5
2024-06-23 10:59:33,Under way using engine,11.582978723404254,359.4617021276596,2.5
2024-06-23 10:59:43,Under way using engine,11.585106382978724,359.4914893617021,2.5
2024-06-23 10:59:53,Under way using engine,11.587234042553192,359.52127659574467,2.5
2024-06-23 11:00:03,Under way using engine,11.58936170212766,359.5510638297872,2.5
2024-06-23 11:00:13,Under way using engine,11.591489361702129,359.5808510638297,2.5
2024-06-23 11:00:23,Under way using engine,11.593617021276597,359.6106382978724,2.5
2024-06-23 11:00:33,Under way using engine,11.595744680851064,359.6404255319149,2.5
2024-06-23 11:00:43,Under way using engine,11.597872340425532,359.67021276595744,2.5
2024-06-23 11:00:53,Under way using engine,11.6,359.7,2.5
2024-06-23 11:01:03,Under way using engine,11.6,359.6333333333333,2.5
2024-06-23 11:01:13,Under way using engine,11.6,359.56666666666666,2.5
2024-06-23 11:01:23,Under way using engine,11.6,359.5,2.5
2024-06-23 11:01:33,Under way using engine,11.6,359.43333333333334,2.5
2024-06-23 11:01:43,Under way using engine,11.6,359.3666666666667,2.5
2024-06-23 11:01:53,Under way using engine,11.6,359.3,2.5
2024-06-23 11:02:03,Under way using engine,11.6,359.35,2.75
2024-06-23 11:02:13,Under way using engine,11.6,359.4,3.0
2024-06-23 11:02:23,Under way using engine,11.6,359.45,3.25
2024-06-23 11:02:33,Under way using engine,11.6,359.5,3.5
2024-06-23 11:02:43,Under way using engine,11.6,359.85,4.0
2024-06-23 11:02:53,Under way using engine,11.6,0.19999999999998863,4.5
2024-06-23 11:03:03,Under way using engine,11.6,0.375,4.5
2024-06-23 11:03:13,Under way using engine,11.6,0.5499999999999545,4.5
2024-06-23 11:03:23,Under way using engine,11.6,0.7250000000000227,4.5
2024-06-23 11:03:33,Under way using engine,11.6,0.8999999999999773,4.5
2024-06-23 11:03:43,Under way using engine,11.6,0.9499999999999886,4.0
2024-06-23 11:03:53,Under way using engine,11.6,1.0,3.5
2024-06-23 11:04:03,Under way using engine,11.6,0.9499999999999886,3.5
2024-06-23 11:04:13,Under way using engine,11.6,0.8999999999999773,3.5
2024-06-23 11:04:23,Under way using engine,11.6,0.8500000000000227,3.5
2024-06-23 11:04:33,Under way using engine,11.6,0.8000000000000114,3.5
2024-06-23 11:04:43,Under way using engine,11.6,0.6000000000000227,3.5
2024-06-23 11:04:53,Under way using engine,11.6,0.39999999999997726,3.5
