Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:51:44,Under way using engine,12.3,0.0,0.6999999999999886
2024-05-20 12:51:54,Under way using engine,12.3,359.9,0.6999999999999886
2024-05-20 12:52:04,Under way using engine,12.333333333333334,359.9333333333333,1.033333333333303
2024-05-20 12:52:14,Under way using engine,12.366666666666667,359.9666666666667,1.3666666666666742
2024-05-20 12:52:24,Under way using engine,12.4,0.0,1.6999999999999886
2024-05-20 12:52:34,Under way using engine,12.4,0.10000000000002274,1.6999999999999886
2024-05-20 12:52:44,Under way using engine,12.4,0.2999999999999545,1.6999999999999886
2024-05-20 12:52:54,Under way using engine,12.4,0.2999999999999545,1.6999999999999886
2024-05-20 12:53:04,Under way using engine,12.4,0.2999999999999545,1.1999999999999886
2024-05-20 12:53:14,Under way using engine,12.4,0.2999999999999545,0.6999999999999886
2024-05-20 12:53:24,Under way using engine,12.3,0.2999999999999545,0.6999999999999886
2024-05-20 12:53:34,Under way using engine,12.4,0.39999999999997726,0.6999999999999886
2024-05-20 12:53:44,Under way using engine,12.3,0.2999999999999545,0.6999999999999886
2024-05-20 12:53:54,Under way using engine,12.3,0.2999999999999545,0.6999999999999886
2024-05-20 12:54:04,Under way using engine,12.35,0.3499999999999659,0.6999999999999886
2024-05-20 12:54:14,Under way using engine,12.4,0.39999999999997726,0.6999999999999886
2024-05-20 12:54:24,Under way using engine,12.4,0.39999999999997726,0.6999999999999886
2024-05-20 12:54:34,Under way using engine,12.4,0.39999999999997726,0.6999999999999886
2024-05-20 12:54:44,Under way using engine,12.4,0.39999999999997726,0.6999999999999886
2024-05-20 12:54:54,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-05-20 12:55:04,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-05-20 12:55:14,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-05-20 12:55:24,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-05-20 12:55:34,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-05-20 12:55:44,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-05-20 12:55:54,Under way using engine,12.5,0.10000000000002274,0.6999999999999886
2024-05-20 12:56:04,Under way using engine,12.45,0.10000000000002274,0.6999999999999886
2024-05-20 12:56:14,Under way using engine,12.4,0.10000000000002274,0.6999999999999886
2024-05-20 12:56:24,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-05-20 12:56:34,Under way using engine,12.4,0.2999999999999545,0.6999999999999886
2024-05-20 12:56:44,Under way using engine,12.5,0.2999999999999545,0.6999999999999886
2024-05-20 12:56:54,Under way using engine,12.5,359.9,0.6999999999999886
2024-05-20 12:57:04,Under way using engine,12.45,0.0,1.1999999999999886
2024-05-20 12:57:14,Under way using engine,12.4,0.10000000000002274,1.6999999999999886
2024-05-20 12:57:24,Under way using engine,12.433333333333334,0.2666666666666515,1.3666666666666742
2024-05-20 12:57:34,Under way using engine,12.466666666666669,0.4333333333333371,1.033333333333303
2024-05-20 12:57:44,Under way using engine,12.5,0.6000000000000227,0.6999999999999886
2024-05-20 12:57:54,Under way using engine,12.5,0.6999999999999886,0.6999999999999886
2024-05-20 12:58:04,Under way using engine,12.5,0.5499999999999545,0.6999999999999886
2024-05-20 12:58:14,Under way using engine,12.5,0.39999999999997726,0.6999999999999886
2024-05-20 12:58:24,Under way using engine,12.5,0.566666666666606,1.033333333333303
2024-05-20 12:58:34,Under way using engine,12.5,0.7333333333333485,1.3666666666666742
2024-05-20 12:58:44,Under way using engine,12.5,0.8999999999999773,1.6999999999999886
2024-05-20 12:58:54,Under way using engine,12.5,0.7999999999999545,1.6999999999999886
2024-05-20 12:59:04,Under way using engine,12.5,0.75,1.1999999999999886
2024-05-20 12:59:14,Under way using engine,12.5,0.6999999999999886,0.6999999999999886
2024-05-20 12:59:24,Under way using engine,12.5,0.5666666666666629,0.6999999999999886
2024-05-20 12:59:34,Under way using engine,12.5,0.4333333333332803,0.6999999999999886
2024-05-20 12:59:44,Under way using engine,12.5,0.2999999999999545,0.6999999999999886
2024-05-20 12:59:54,Under way using engine,12.5,0.5,0.6999999999999886
2024-05-20 13:00:04,Under way using engine,12.5,0.6000000000000227,1.1999999999999886
2024-05-20 13:00:14,Under way using engine,12.5,0.6999999999999886,1.6999999999999886
2024-05-20 13:00:24,Under way using engine,12.533333333333331,0.6999999999999886,1.3666666666666742
2024-05-20 13:00:34,Under way using engine,12.566666666666666,0.6999999999999886,1.033333333333303
2024-05-20 13:00:44,Under way using engine,12.6,0.6999999999999886,0.6999999999999886
2024-05-20 13:00:54,Under way using engine,12.5,0.2999999999999545,0.6999999999999886
2024-05-20 13:01:04,Under way using engine,12.5,0.37999999999999545,0.6999999999999886
2024-05-20 13:01:14,Under way using engine,12.5,0.45999999999997954,0.6999999999999886
2024-05-20 13:01:24,Under way using engine,12.5,0.5399999999999636,0.6999999999999886
2024-05-20 13:01:34,Under way using engine,12.5,0.6200000000000045,0.6999999999999886
2024-05-20 13:01:44,Under way using engine,12.5,0.6999999999999886,0.6999999999999886
2024-05-20 13:01:54,Under way using engine,12.5,0.6499999999999773,0.6999999999999886
2024-05-20 13:02:04,Under way using engine,12.5,0.6000000000000227,0.6999999999999886
2024-05-20 13:02:14,Under way using engine,12.5,0.6000000000000227,0.6999999999999886
2024-05-20 13:02:24,Under way using engine,12.5,0.6000000000000227,0.6999999999999886
2024-05-20 13:02:34,Under way using engine,12.5,0.6000000000000227,0.6999999999999886
2024-05-20 13:02:44,Under way using engine,12.5,0.8999999999999773,0.6999999999999886
2024-05-20 13:02:54,Under way using engine,12.5,0.8499999999999659,0.6999999999999886
2024-05-20 13:03:04,Under way using engine,12.5,0.7999999999999545,0.6999999999999886
2024-05-20 13:03:14,Under way using engine,12.5,0.6666666666666288,0.6999999999999886
