Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:01:27,Under way using engine,16.2,0.0,359.6
2024-03-09 02:01:37,Under way using engine,16.233333333333334,359.56666666666666,117.93333333333328
2024-03-09 02:01:47,Under way using engine,16.266666666666666,359.1333333333333,236.26666666666665
2024-03-09 02:01:57,Under way using engine,16.3,358.7,354.6
2024-03-09 02:02:07,Under way using engine,16.3,117.86666666666667,235.60000000000002
2024-03-09 02:02:17,Under way using engine,16.3,237.0333333333333,116.60000000000002
2024-03-09 02:02:27,Under way using engine,16.3,356.20000000000005,357.6
2024-03-09 02:02:37,Under way using engine,16.316666666666666,296.2833333333333,57.10000000000002
2024-03-09 02:02:47,Under way using engine,16.333333333333332,236.36666666666667,116.60000000000002
2024-03-09 02:02:57,Under way using engine,16.35,176.45000000000005,176.10000000000002
2024-03-09 02:03:07,Under way using engine,16.366666666666667,116.53333333333336,235.60000000000002
2024-03-09 02:03:17,Under way using engine,16.383333333333333,56.61666666666673,295.1
2024-03-09 02:03:27,Under way using engine,16.4,356.7,354.6
2024-03-09 02:03:37,Under way using engine,16.383333333333333,356.975,325.01666666666665
2024-03-09 02:03:47,Under way using engine,16.366666666666667,357.25,295.4333333333334
2024-03-09 02:03:57,Under way using engine,16.349999999999998,357.525,265.85
2024-03-09 02:04:07,Under way using engine,16.333333333333332,357.8,236.26666666666665
2024-03-09 02:04:17,Under way using engine,16.316666666666666,358.075,206.68333333333328
2024-03-09 02:04:27,Under way using engine,16.299999999999997,358.35,177.10000000000002
2024-03-09 02:04:37,Under way using engine,16.28333333333333,358.625,147.51666666666665
2024-03-09 02:04:47,Under way using engine,16.266666666666666,358.9,117.93333333333334
2024-03-09 02:04:57,Under way using engine,16.25,359.175,88.35000000000002
2024-03-09 02:05:07,Under way using engine,16.233333333333334,359.45,58.76666666666671
2024-03-09 02:05:17,Under way using engine,16.216666666666665,359.725,29.183333333333394
2024-03-09 02:05:27,Under way using engine,16.2,0.0,359.6
2024-03-09 02:05:37,Under way using engine,16.233333333333334,359.7,117.93333333333328
2024-03-09 02:05:47,Under way using engine,16.266666666666666,359.4,236.26666666666665
2024-03-09 02:05:57,Under way using engine,16.3,359.1,354.6
2024-03-09 02:06:07,Under way using engine,16.3,118.0666666666666,235.60000000000002
2024-03-09 02:06:17,Under way using engine,16.3,237.0333333333333,116.60000000000002
2024-03-09 02:06:27,Under way using engine,16.3,356.0,357.6
2024-03-09 02:06:37,Under way using engine,16.3,237.5666666666666,357.93333333333334
2024-03-09 02:06:47,Under way using engine,16.3,119.13333333333333,358.26666666666665
2024-03-09 02:06:57,Under way using engine,16.3,0.6999999999999886,358.6
2024-03-09 02:07:07,Under way using engine,16.333333333333332,359.5,117.26666666666665
2024-03-09 02:07:17,Under way using engine,16.366666666666667,358.3,235.93333333333328
2024-03-09 02:07:27,Under way using engine,16.4,357.1,354.6
2024-03-09 02:07:37,Under way using engine,16.366666666666667,357.3666666666667,236.26666666666665
2024-03-09 02:07:47,Under way using engine,16.333333333333332,357.6333333333333,117.93333333333334
2024-03-09 02:07:57,Under way using engine,16.3,357.9,359.6
