Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:40:36,Under way using engine,9.2,3.6333333333333258,3.533333333333303
2024-03-19 23:40:46,Under way using engine,9.2,0.8999999999999773,3.1999999999999886
2024-03-19 23:40:56,Under way using engine,9.2,2.3999999999999773,5.199999999999989
2024-03-19 23:41:06,Under way using engine,9.3,5.449999999999989,7.699999999999989
2024-03-19 23:41:16,Under way using engine,9.4,8.5,10.199999999999989
2024-03-19 23:41:26,Under way using engine,9.4,9.666666666666686,9.866666666666674
2024-03-19 23:41:36,Under way using engine,9.4,10.833333333333314,9.533333333333303
2024-03-19 23:41:46,Under way using engine,9.4,12.0,9.199999999999989
2024-03-19 23:41:56,Under way using engine,9.4,9.899999999999977,6.199999999999989
2024-03-19 23:42:06,Under way using engine,9.4,8.399999999999977,4.699999999999989
2024-03-19 23:42:16,Under way using engine,9.4,6.899999999999977,3.1999999999999886
2024-03-19 23:42:26,Under way using engine,9.4,6.7666666666666515,5.533333333333303
2024-03-19 23:42:36,Under way using engine,9.4,6.633333333333326,7.866666666666674
2024-03-19 23:42:46,Under way using engine,9.4,6.5,10.199999999999989
2024-03-19 23:42:56,Under way using engine,9.5,10.399999999999977,12.199999999999989
2024-03-19 23:43:06,Under way using engine,9.6,12.199999999999989,10.699999999999989
2024-03-19 23:43:16,Under way using engine,9.7,14.0,9.199999999999989
2024-03-19 23:43:26,Under way using engine,9.533333333333331,10.800000000000011,7.199999999999989
2024-03-19 23:43:36,Under way using engine,9.366666666666664,7.599999999999966,5.199999999999989
2024-03-19 23:43:46,Under way using engine,9.2,4.399999999999977,3.1999999999999886
2024-03-19 23:43:56,Under way using engine,9.266666666666666,5.96666666666664,4.866666666666674
2024-03-19 23:44:06,Under way using engine,9.333333333333334,7.533333333333303,6.533333333333303
2024-03-19 23:44:16,Under way using engine,9.4,9.099999999999966,8.199999999999989
2024-03-19 23:44:26,Under way using engine,9.433333333333334,10.233333333333292,9.199999999999989
2024-03-19 23:44:36,Under way using engine,9.466666666666669,11.366666666666674,10.199999999999989
2024-03-19 23:44:46,Under way using engine,9.5,12.5,11.199999999999989
2024-03-19 23:44:56,Under way using engine,9.533333333333331,11.25,10.699999999999989
2024-03-19 23:45:06,Under way using engine,9.566666666666666,10.0,10.199999999999989
2024-03-19 23:45:16,Under way using engine,9.6,8.75,9.699999999999989
2024-03-19 23:45:26,Under way using engine,9.633333333333333,7.5,9.199999999999989
2024-03-19 23:45:36,Under way using engine,9.666666666666666,6.25,8.699999999999989
2024-03-19 23:45:46,Under way using engine,9.7,5.0,8.199999999999989
2024-03-19 23:45:56,Under way using engine,9.666666666666666,5.199999999999989,7.699999999999989
2024-03-19 23:46:06,Under way using engine,9.633333333333333,5.399999999999977,7.199999999999989
2024-03-19 23:46:16,Under way using engine,9.6,5.599999999999966,6.699999999999989
2024-03-19 23:46:26,Under way using engine,9.566666666666666,5.800000000000011,6.199999999999989
2024-03-19 23:46:36,Under way using engine,9.533333333333331,6.0,5.699999999999989
2024-03-19 23:46:46,Under way using engine,9.5,6.199999999999989,5.199999999999989
2024-03-19 23:46:56,Under way using engine,9.5,6.699999999999989,6.599999999999966
2024-03-19 23:47:06,Under way using engine,9.5,7.199999999999989,8.0
2024-03-19 23:47:16,Under way using engine,9.5,7.699999999999989,9.399999999999977
2024-03-19 23:47:26,Under way using engine,9.5,8.199999999999989,10.800000000000011
2024-03-19 23:47:36,Under way using engine,9.5,8.699999999999989,12.199999999999989
2024-03-19 23:47:46,Under way using engine,9.5,13.0,14.199999999999989
2024-03-19 23:47:56,Under way using engine,9.48,12.379999999999995,12.800000000000011
2024-03-19 23:48:06,Under way using engine,9.46,11.759999999999991,11.399999999999977
2024-03-19 23:48:16,Under way using engine,9.44,11.139999999999986,10.0
2024-03-19 23:48:26,Under way using engine,9.42,10.519999999999982,8.599999999999966
2024-03-19 23:48:36,Under way using engine,9.4,9.899999999999977,7.199999999999989
2024-03-19 23:48:46,Under way using engine,9.5,10.599999999999966,8.199999999999989
2024-03-19 23:48:56,Under way using engine,9.5,11.45999999999998,9.0
2024-03-19 23:49:06,Under way using engine,9.5,12.319999999999993,9.800000000000011
2024-03-19 23:49:16,Under way using engine,9.5,13.180000000000007,10.599999999999966
2024-03-19 23:49:26,Under way using engine,9.5,14.039999999999964,11.399999999999977
2024-03-19 23:49:36,Under way using engine,9.5,14.899999999999977,12.199999999999989
2024-03-19 23:49:46,Under way using engine,9.5,15.199999999999989,10.199999999999989
2024-03-19 23:49:56,Under way using engine,9.48,14.159999999999968,10.399999999999977
2024-03-19 23:50:06,Under way using engine,9.46,13.120000000000005,10.599999999999966
2024-03-19 23:50:16,Under way using engine,9.44,12.079999999999984,10.800000000000011
2024-03-19 23:50:26,Under way using engine,9.42,11.04000000000002,11.0
2024-03-19 23:50:36,Under way using engine,9.4,10.0,11.199999999999989
2024-03-19 23:50:46,Under way using engine,9.4,12.800000000000011,14.199999999999989
2024-03-19 23:50:56,Under way using engine,9.4,12.800000000000011,14.199999999999989
